Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 59.767 | HDL >= 7.554) | TotalDailyInsPerKg >= 5.290) -> bmiZscore <= 14.096)
",-11.313,-45.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 7.492 | BldPrDia <= 67.403) | NumPumpBolusOrShortAct <= 68.406) | bmi >= 62.727)
",68.406,68.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((DirectLDL >= 0.000 & age <= 10.333) & SMBGperDayPtMeterCombo >= 8.583)
",10.333,10.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 56.293 & UnitsInsBasalOrLongAct <= 10.491) & Pt_InsGov >= 0.656)
",-0.656,-0.656,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_ChildT1D <= 0.000 & Pt_MotherT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 3.597 -> HbA1c <= 9.726) | NumPumpBolusOrShortAct <= 10.608) & Pt_FatherT1D >= 8.700)
",-8.700,-8.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 3.505 & BGTestAvgNumPtRep >= 2.992)
",-6736845934746947.000,-2.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 15.623 & Triglyc <= 46.616) -> AutonomicNeuroCl >= 6.525) & TSH >= 2.369)
",-12.293,-4.375,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AutonomicNeuroCl >= 0.000 & Pt_GrandparentT1D >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D >= 0.000 | age <= 11.336) | Pt_DKAFlg <= 11.842)
",6666383618388989.000,11.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
