Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_InsGov <= 0.931 & SMBGperDayPtMeterCombo >= 3.213) & Pt_MotherT1D <= 3.519) & SMBGperDayPtMeterCombo <= 3.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 138.353 & TotalDailyInsPerKg >= 0.476) & Pt_GrandparentT1D >= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.362,-19.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 -> bmiPerc <= 0.992) | Pt_A1cGoalLev >= 0.986) & GFR >= 0.987)
",16.033,1.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 2.051 & age <= 16.511) & diagAgeCombo >= 12.380)
",-12.380,-12.380,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 1.234 | Triglyc <= 145.515) & bmiPerc <= 160.368) -> UnitsInsBasalOrLongAct >= 43.156)
",-145.515,-145.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 71.858 -> TotalDailyInsPerKg <= 0.975) & BGTestAvgNumMeter <= 1.092)
",-6.335,-48.064,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 83.602 -> BldPrDia <= 79.833) & age >= 75.299)
",-83.602,-83.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 5.192 -> Pt_InsGov <= 0.594) & AutonomicNeuroCl >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.055) U[1,1] (UnitsInsBasalOrLongAct <= 19.631))
",19.631,19.631,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 1.670 & WeightKg >= 68.478) & Pt_DKAFlg >= 82.418) | TSH >= 78.751)
",-15.998,-75.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 34.506 | NumPumpBolusOrShortAct >= 2.149) & bmi <= 6.882) & Pt_MotherT1D >= 3.061)
",-3.061,-3.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct <= 6.403) | BldPrDia <= 7.263) -> BldPrDia <= 5.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 6.542) -> BGTestAvgNumMeter <= 6.058) & HeightCm <= 7.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 40.784 -> NumPumpBolusOrShortAct >= 3.202) -> BldPrDia <= 7.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore >= 2.226 & Pt_A1cGoalLev >= 0.391)
",-2.226,-2.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 3.579 -> Pt_DKAFlg >= 0.289) & TSH >= 0.304) & Pt_CGMUseNumDays <= 0.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 13.223 & bmiPerc <= 0.989) | bmiZscore <= 0.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 87.532) U[1,1] (Pt_InsGov <= 0.955))
",6159502696359565.000,87.532,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
