Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AutonomicNeuroCl >= 0.000 & SMBGperDayPtMeterCombo >= 1.258)
",-1.258,-1.258,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 0.000 & UnitsInsBasalOrLongAct >= 0.007) & TotalDailyInsPerKg >= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.000 | bmiPerc >= 0.150) & HeightCm <= 0.314) & Triglyc <= 0.553)
",-32.186,-32.186,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 0.879 -> Pt_FatherT1D <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg >= 0.250) & HDL >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 1.905 & BldPrSys <= 72.140)
",-1.905,-1.905,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 | WeightKg >= 22.378) -> diagAgeCombo >= 19.498) | Pt_FatherT1D >= 16.694)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 18.565 & Pt_InsGov <= 0.000) | BldPrDia <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & bmiZscore >= -11.278) -> BldPrDia <= -4.798) & Pt_MotherT1D <= -1.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev <= 0.000 -> BldPrSys <= 65.718)
",-65.718,-65.718,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl >= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 2.699))
",2.699,2.699,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 2.000 & TSH <= 1.959) & BldPrDia >= 1.250)
",-1.250,-1.250,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
