Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi <= 30.718 | Pt_SHFlg >= 0.000)
",4.272,40.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_InsGov >= 0.000 & AlbCreatRat_mggNew <= 5.240) & bmiPerc >= 0.301) & TotalDailyInsPerKg <= 6.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HDL >= 8.460 & TotalDailyInsPerKg >= 0.283) -> BldPrSys >= 0.017) -> Pt_ChildT1D <= 0.878)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.000 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 62.948 | TotalDailyInsPerKg >= 0.066) & WeightKg <= 0.722) | Pt_SiblingT1D <= 0.827)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL >= 0.251 -> bmiPerc >= 0.000)
",-0.707,-55.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 3.763 -> BldPrDia <= 69.912) -> diabDur <= 68.150)
",-68.150,-68.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.113 & WeightKg >= 31.189) & Pt_GrandparentT1D <= 42.507) | SMBGperDayPtMeterCombo <= 56.700)
",56.700,56.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.049 -> AlbCreatRat_mggNew >= 4.447) & Pt_ChildT1D >= 2.116) -> GFR <= 5.141)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 9.235 -> Triglyc <= 76.212)
",-76.212,-76.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH <= 1.764 | WeightKg >= 17.802)
",0.041,0.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 3.096 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev <= 3.899 | HeightCm <= 128.814)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiZscore >= -0.027 & TSH >= 0.088) & AutonomicNeuroCl >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 8.186 -> UnitsInsBasalOrLongAct >= 24.124) | Pt_InsGov <= 27.787) -> diagAgeCombo >= 12.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 62.024 -> bmi >= 7.118) -> Pt_A1cGoalLevelDsYr5 >= 8.214) & HbA1c >= 11.716)
",-6595388731909773.000,-11.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1cImputeDtMnC >= 5.301 & AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HeightCm >= 7.582 & TSH >= 0.388)
",-8536522126245501.000,-7.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov >= 0.000 -> BUN <= 8.252) -> BldPrSys >= 1.512) & AutonomicNeuroCl >= 1.864)
",-1.864,-1.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 3.967 -> NumPumpBolusOrShortAct <= 2.044) & Pt_MotherT1D <= 1.842) & Pt_CGMUseNumDays >= 0.039)
",-2.044,-2.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 64.794 | HbA1cImputeDtMnC >= 2.937) & HbA1c >= 9.928) & Pt_CGMUseNumDays <= 63.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 39.805 & DirectLDL <= 0.816) | HeightCm >= 0.251) & Pt_ChildT1D >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DirectLDL >= 0.467 | NumPumpBolusOrShortAct >= 0.406) | HbA1cImputeDtMnC >= 0.811) -> Pt_CGMUseNumDays >= 0.367)
",-24022.633,-24022.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DirectLDL >= 0.488 & Triglyc <= 102.943) & Triglyc >= 28.747)
",-28.747,-28.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 8.449 -> HeightCm >= 65.482) -> Pt_FatherT1D >= 28.268)
",8.449,8.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
