Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandparentT1D <= 0.000 & GFR <= 0.000) & BUN >= 0.000)
",-0.948,-0.948,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 23.899 -> Triglyc >= 123.088) -> AlbCreatRat_mggNew <= 131.297) | HbA1c <= 127.486)
",127.486,127.486,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmi <= 25.124 & bmiZscore >= 0.765) & DirectLDL >= 0.785)
",0.063,0.063,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_FatherT1D <= 0.000 & bmiZscore <= 0.908) & TotalDailyInsPerKg <= 0.869)
",-11.131,-11.131,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 13.207 & BldPrSys <= 121.928) | DirectLDL <= 120.550) & LDL >= 115.371)
",-114.738,-114.738,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((diagAgeCombo >= 7.000 | HDL >= 51.333) -> AlbCreatRat_mggNew <= 52.211)
",-52.211,-52.211,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HbA1cImputeDtMnC <= 23.322) U[0,0] (HbA1c <= 8.139))
",23.322,23.322,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AlbCreatRat_mggNew <= 10.339 | HDL <= 54.706)
",10.339,10.339,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrSys >= 117.641 | bmiPerc <= 0.813) -> WeightKg <= 0.799)
",2.201,2.201,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1cImputeDtMnC <= 21.433 & Triglyc <= 136.639) | BUN <= 131.108) | AutonomicNeuroCl <= 133.581)
",125.381,125.381,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN <= 5.830 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1c >= 8.052) & bmi <= 8.158) -> Pt_SiblingT1D >= 8.061)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.865 -> AlbCreatRat_mggNew <= 18.469) | UnitsInsBasalOrLongAct >= 9.415)
",-9.415,-9.415,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TSH <= 0.000 -> Triglyc >= 100.474)
",-37.526,-37.526,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 75.240 -> diabDur <= 10.918) | LDL >= 10.088)
",8.082,8.082,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL >= 56.914 -> NumPumpBolusOrShortAct >= 0.355)
",0.355,0.355,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((TotChol >= 139.746 -> AlbCreatRat_mggNew >= 0.038) & NumPumpBolusOrShortAct >= 6.339)
",-6.339,-6.339,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct <= 0.000) U[1,1] (AlbCreatRat_mggNew <= 14.752))
",14.752,14.752,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumMeter <= 3.479 -> BldPrSys >= 116.001) -> DirectLDL >= 117.037)
",-58.863,-58.863,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TSH <= 0.000) U[0,0] (bmiPerc >= 0.783))
",24.782,24.782,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 | diagAgeCombo >= 7.000) -> Pt_A1cGoalLev >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((age <= 18.512 & TotChol >= 137.417) & BGTestAvgNumMeter <= 141.641)
",-137.417,-137.417,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrDia < 67.767 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 3.573 | Pt_SHFlg >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-3.573,-3.573,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
