Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 5.290 -> Triglyc >= 7.596) & AutonomicNeuroCl <= 91.420) & SMBGperDayPtMeterCombo >= 38.034)
",-29.138,-142.980,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.533 | HbA1cImputeDtMnC <= 39.803) -> Pt_A1cGoalLevelDsYr5 >= 21.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi >= 3.820 & NumPumpBolusOrShortAct >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 66.549 & TSH <= 0.937) & HbA1c <= 0.658)
",-0.958,-1.533,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.814 & WeightKg <= 90.610) | Pt_GrandchildT1D <= 74.944) -> Pt_ChildT1D >= 26.330)
",-74.944,-74.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 61.754 -> NumPumpBolusOrShortAct >= 0.098) & Pt_DKAFlg >= 0.698) | Pt_MotherT1D >= 0.689)
",-0.689,-0.689,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.107) U[1,1] (SMBGperDayPtMeterCombo >= 0.063))
",-0.063,-0.063,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 8.141) U[1,1] (DirectLDL >= 0.018))
",8.141,8.141,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 21.965 | diagAgeCombo >= 53.000) & LDL <= 53.000) & age <= 53.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 129.823) U[1,1] (Pt_FatherT1D >= 0.139))
",129.823,129.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
