Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BGTestAvgNumPtRep >= 2.328 & TotalDailyInsPerKg >= 0.554) & Pt_MotherT1D <= 1.294)
",-2.328,-2.328,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age >= 10.722 & bmiPerc >= 0.319) -> AutonomicNeuroCl <= 0.519) & HeightCm >= 0.429)
",29.980,10.475,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((AlbCreatRat_mggNew <= 13.294 | BldPrSys <= 112.652) & HbA1cImputeDtMnC >= 101.723) & AutonomicNeuroCl >= 109.956)
",-94.505,-100.967,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_SHFlg >= 0.122 & TotalDailyInsPerKg <= 1.232) -> NumPumpBolusOrShortAct >= 0.819) & HDL <= 1.382)
",-1.393,-55.139,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 17.357) U[0,0] (UnitsInsBasalOrLongAct <= 14.848))
",0.292,1.448,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](diabDur <= 9.883 & Pt_SHFlg = 0.839)
",-1.251,-37.308,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1c >= 11.514 -> Pt_A1cGoalLevelDsYr5 = 6.601)
",7432256281327445.000,6.601,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep <= 7.181 | BldPrDia <= 73.377) & BGTestAvgNumPtRep <= 77.405) -> Pt_SHFlg >= 60.809)
",-1.867,-7.970,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.693))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiPerc >= 0.397 -> HbA1c <= 12.356) & UnitsInsBasalOrLongAct <= 13.196)
",-15.657,-18.219,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Triglyc <= 332.108 | Pt_InsGov >= 0.240) & Pt_A1cGoalLev <= 0.764)
",6884862973763181.000,0.764,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age > 12.551) U[0,0] (Pt_SHFlg = 0.792))
",-1.489,-8.509,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BGTestAvgNumPtRep <= 5.694 & bmiZscore >= -0.175) -> WeightKg >= -0.357) & Pt_GrandchildT1D <= 0.156)
",-2.556,-6.024,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((LDL >= 0.339 -> TotChol >= 11.195) | Pt_GrandchildT1D >= 62.512) | Pt_A1cGoalLevelDsYr5 >= 7.302)
",-1.544,-5.008,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotChol <= 115.819 -> UnitsInsBasalOrLongAct <= 12.587) & HDL >= 5.735)
",-3.646,-83.485,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((WeightKg >= 32.481 -> Triglyc <= 337.430) | LDL >= 22.887) -> HbA1c <= 270.653)
",-370.193,-269.623,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL >= 4.746 | Pt_GrandparentT1D <= 0.386)
",1.424,53.298,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLev >= 0.925 -> AutonomicNeuroCl >= 0.000) -> HDL <= 0.000) -> HeightCm >= 0.000)
",-4.568,-34.533,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
