Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 0.151 | HbA1cImputeDtMnC <= 69.484) | BUN <= 69.404) -> TotalDailyInsPerKg >= 19.055)
",-1832.762,-69.431,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg <= 0.000 & SMBGperDayPtMeterCombo >= 3.586) & HDL <= 5.972) & Pt_A1cGoalLevelDsYr5 >= 1.567)
",-1.464,-42.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 130.324 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HeightCm <= 0.000)
",-3.268,-46.909,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandchildT1D <= 0.000 | BldPrDia >= 55.801) -> Triglyc >= 60.338)
",-5.048,-51.866,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 64.567 -> TotChol >= 20.170) & TotalDailyInsPerKg >= 11.247)
",-1.862,-13.775,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((DirectLDL <= 0.000 | TSH >= 0.030) -> diagAgeCombo <= 0.285) & bmiPerc >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 13.426 | NumPumpBolusOrShortAct <= 20.863) | SMBGperDayPtMeterCombo >= 4.404) -> WeightKg <= 29.387)
",-13.223,-63.263,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 0.000 | NumPumpBolusOrShortAct >= 4.204) & WeightKg <= 16.489)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 0.149 | WeightKg >= 38.792) & HDL >= 40.037)
",-40.037,-40.037,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 20.292 -> HDL <= 26.190) | UnitsInsBasalOrLongAct <= 28.210) -> BGTestAvgNumMeter >= 16.422)
",-28.210,-28.210,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 2.095 | HbA1c <= 7.833) & BUN <= 7.998) -> BUN >= 7.519)
",-7.833,-7.833,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> age <= 13.285) & bmi <= 13.506) & BldPrSys <= 13.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 3.439 & HbA1c <= 7.887)
",3.439,3.439,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 62.788 -> HeightCm >= 140.134) & BGTestAvgNumPtRep <= 161.316) & bmiZscore >= 149.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 66.009) U[1,1] (UnitsInsBasalOrLongAct >= 3.923))
",66.009,66.009,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumPtRep <= 6.473 & Pt_A1cGoalLev >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter >= 2.724) & BldPrSys <= 4.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 0.736 -> NumPumpBolusOrShortAct >= 3.134) & diabDur >= 6.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 30.829) U[1,1] (HbA1c >= 7.697))
",-7.697,-7.697,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D <= 0.000 | age <= 12.689) & TotChol >= 7.286) & LDL >= 8.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.428) U[1,1] (TotalDailyInsPerKg >= 0.232))
",-0.232,-0.232,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 17.193) U[1,2] (BldPrSys <= 120.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep <= 3.346 | Pt_InsGov >= 0.318) | Pt_FatherT1D <= 0.937) -> SMBGperDayPtMeterCombo <= 0.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((GFR <= 0.000 | GFR <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc >= 0.398 | Pt_DKAFlg <= 0.566) & Pt_DKAFlg <= 0.867) -> Pt_A1cGoalLevelDsYr5 >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep <= 3.933 | Pt_CGMUseNumDays <= 0.000) | age <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 3.706) U[1,2] (age >= 7.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.592) U[1,1] (WeightKg <= 56.673))
",7975977296453957.000,56.673,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 97.858) U[1,1] (TotalDailyInsPerKg >= 0.026))
",-0.026,-0.026,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 5.674) U[0,1] (Pt_A1cGoalLev >= 0.348))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 19.871) U[0,1] (NumPumpBolusOrShortAct >= 3.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov <= 0.684) U[0,0] (WeightKg <= 49.920))
",32.471,45.920,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](WeightKg <= 56.642 -> HDL <= 20.156)
",-7971585155824469.000,-56.642,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia >= 62.609 -> Pt_A1cGoalLev >= 0.818)
",-4.386,-45.057,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc <= 0.714 | diabDur >= 0.725) -> Pt_A1cGoalLev >= 3.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 2.742 & bmiZscore <= 0.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew <= 3.346 | TotalDailyInsPerKg <= 0.942)
",7533799029289165.000,3.346,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((NumPumpBolusOrShortAct <= 10.889 | Pt_MotherT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi >= 18.615 -> HbA1c <= 7.795) & bmi >= 7.592) -> Pt_ChildT1D >= 7.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 4.440) U[0,0] (HeightCm <= 153.294))
",7.411,106.386,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((GFR <= 0.000 | BGTestAvgNumPtRep <= 6.239) | Pt_DKAFlg <= 6.769) & TotalDailyInsPerKg >= 1.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC < 50.323 & Pt_SHFlg = 0.000)
",-1.410,-41.649,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH <= 0.239) U[1,2] (Triglyc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BldPrSys <= 105.228 & diabDur <= 3.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BGTestAvgNumMeter <= 4.169 | HbA1c <= 7.839) | UnitsInsBasalOrLongAct <= 7.911)
",7.911,7.911,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrDia <= 64.433 & GFR >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((Pt_DKAFlg >= 0.027 -> HDL >= 2.947) -> Triglyc <= 24.315) & diabDur >= 2.180)
",-24.315,-24.315,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](UnitsInsBasalOrLongAct >= 13.047 | WeightKg >= 38.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur > 2.039) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](diagAgeCombo <= 7.000 -> TotalDailyInsPerKg >= 0.250)
",-7.000,-7.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HbA1cImputeDtMnC >= 26.739 & Pt_SHFlg = 0.000)
",-2.975,-50.562,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c <= 7.880) U[1,1] (HeightCm <= 156.243))
",156.243,156.243,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 96.014) U[0,0] (SMBGperDayPtMeterCombo <= 4.912))
",-13.117,-62.755,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmiPerc <= 0.808 & UnitsInsBasalOrLongAct >= 5.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 64.640) U[1,2] (TSH <= 0.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi <= 22.491) U[0,0] (AlbCreatRat_mggNew >= 0.307))
",22.491,22.491,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 4.022) U[1,2] (BGTestAvgNumMeter >= 3.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.738) U[0,1] (BGTestAvgNumPtRep <= 3.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 2.091) U[0,0] (BGTestAvgNumPtRep <= 4.737))
",1.522,21.518,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 57.992) U[0,1] (diabDur <= 4.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 4.746) U[1,2] (HDL >= 18.306))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](AlbCreatRat_mggNew >= 1.205 & Pt_SiblingT1D >= 0.000)
",-1.205,-1.205,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](TotalDailyInsPerKg >= 0.358 & HbA1cImputeDtMnC <= 70.742)
",-0.358,-0.358,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_InsGov <= 0.537) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((HbA1c <= 7.859 | Pt_DKAFlg >= 0.089) & TSH <= 0.416) -> Pt_MotherT1D >= 0.067)
",-0.416,-0.416,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur >= 0.268) U[1,2] (HbA1cImputeDtMnC <= 71.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BGTestAvgNumPtRep > 1.479 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1cImputeDtMnC <= 47.629) U[1,1] (Pt_ChildT1D >= 0.000))
",47.629,47.629,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Pt_DKAFlg <= 0.398 & TotalDailyInsPerKg <= 0.986) -> Pt_FatherT1D >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](TotalDailyInsPerKg >= 0.199 & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 0.656) U[1,2] (bmiPerc <= 0.653))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Pt_InsGov >= 0.262 | WeightKg <= 60.758) & bmi <= 49.536)
",49.536,49.536,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
