Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((bmiPerc >= 0.334 & NumPumpBolusOrShortAct >= 2.595) | bmiPerc >= 2.113) -> TotalDailyInsPerKg >= 2.141)
",2.113,2.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 10.033 | HeightCm >= 132.502) | DirectLDL >= 137.368)
",10.033,10.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.000 -> Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLev <= 1.485) -> GFR <= 2.361)
",-7.447,-2.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 13.219 & Pt_InsGov <= 0.000) | BldPrDia >= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 0.201 & LDL >= 16.739) -> LDL >= 15.787)
",15.787,15.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 & TotChol <= 81.290) -> BldPrDia <= 183.722) | TSH <= 130.124)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 138.966 -> GFR >= 0.000) | bmi >= 0.000)
",1.132,0.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 103.452 | Pt_InsGov >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep >= 1.382) -> TotalDailyInsPerKg <= 3.361)
",-7568890572861835.000,-3.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 0.000 & LDL >= 17.040) | HbA1c <= 72.569)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 0.386 | HDL <= 37.366)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.041 -> TotChol >= 13.750) | UnitsInsBasalOrLongAct <= 127.315) & DirectLDL <= 160.724)
",1.722,16.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 135.447 -> NumPumpBolusOrShortAct >= 1.384) -> Pt_A1cGoalLevelDsYr5 <= 2.750)
",-3.562,-2.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 9.955 -> NumPumpBolusOrShortAct <= 2.886) & HbA1c <= 4.804) -> AutonomicNeuroCl >= 0.226)
",-7.482,-8.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 7.962 -> NumPumpBolusOrShortAct <= 4.455)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 9.392 & NumPumpBolusOrShortAct <= 4.421) | Pt_A1cGoalLevelDsYr5 <= 5.038) | TotalDailyInsPerKg <= 5.651)
",6362960868978437.000,5.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 18.443 | SMBGperDayPtMeterCombo >= 3.344) & diagAgeCombo <= 4.450) | HDL <= 4.566)
",4.566,4.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.643 & HeightCm <= 143.046) | bmiPerc <= 156.134)
",167.206,139.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 8.287 & bmi <= 16.740) | HbA1c >= 16.181) -> BGTestAvgNumMeter <= 16.610)
",-16.610,-16.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 3.959 -> HDL <= 39.082) | BldPrSys <= 25.158)
",25.158,25.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= -0.341 & HeightCm <= 144.792) -> HDL <= 154.474) & AlbCreatRat_mggNew <= 146.809)
",-154.474,-154.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.261 -> HbA1cImputeDtMnC <= 65.729) & diabDur <= 52.378)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 118.588 | HbA1c <= 9.163) & Pt_ChildT1D <= 9.809)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 103.821 | TotChol >= 23.338) | Pt_GrandparentT1D <= 173.567) | BldPrSys <= 112.823)
",6106841382469595.000,173.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 17.040 -> HbA1cImputeDtMnC <= 54.739) | TotChol <= 38.505) & LDL <= 38.811)
",38.505,38.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
