Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BGTestAvgNumPtRep <= 4.968 -> TSH >= 0.771)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 29.780 & Pt_SHFlg <= 0.619) & HbA1cImputeDtMnC >= 0.091) | LDL <= 0.535)
",0.535,0.535,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 & Triglyc <= 149.920)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.504 & age <= 14.341) -> HbA1cImputeDtMnC <= 15.792) -> BldPrSys >= 10.239)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC >= 2.228) -> bmiPerc <= 54.088)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmiPerc <= 0.967 -> bmiZscore >= 1.428) -> Pt_CGMUseNumDays <= 1.640)
",-1.640,-1.640,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AlbCreatRat_mggNew <= 0.885 & TSH >= 0.715) -> BldPrSys <= 1.068) | bmiZscore <= 1.922)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_InsGov <= 0.275 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((age >= 10.305 -> HbA1cImputeDtMnC <= 49.759) & bmi >= 33.727) | BUN <= 45.530)
",45.530,45.530,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((bmiZscore >= 1.463 -> Pt_InsGov <= 0.148) -> diagAgeCombo >= 0.053) | Pt_CGMUseNumDays <= 0.991)
",8923466681718371.000,0.991,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](HDL <= 58.785 | TSH >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((diabDur <= 12.824 -> HeightCm >= 135.943) | AlbCreatRat_mggNew >= 144.157) | AlbCreatRat_mggNew <= 164.950)
",28.452,160.950,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((HbA1c <= 10.280 & SMBGperDayPtMeterCombo <= 4.647) -> TotalDailyInsPerKg >= 2.863)
",-4.647,-4.647,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((bmiZscore >= 1.255 & Pt_A1cGoalLev >= 0.352) -> Pt_ChildT1D <= 1.488)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((SMBGperDayPtMeterCombo <= 4.044 -> diagAgeCombo <= 2.000) | BldPrSys >= 2.000) | SMBGperDayPtMeterCombo >= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((age <= 15.468 -> Pt_GrandchildT1D >= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
