Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLev <= 1.792 | WeightKg >= 55.962) & Pt_GrandchildT1D <= 60.272)
",-5.208,-5.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov >= 0.000 -> Triglyc >= 18.196) -> LDL <= 48.086) -> diabDur >= 25.949)
",-15.101,-7.551,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 7.396 & diabDur <= 24.721) -> SMBGperDayPtMeterCombo >= 24.594) | bmiZscore >= 24.097)
",-24.097,-24.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 2.473 & TotalDailyInsPerKg >= 0.004) -> bmiPerc <= 0.405)
",-0.826,-11.762,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 & AlbCreatRat_mggNew >= 15.077) -> DirectLDL >= 14.593) | Pt_MotherT1D <= 62.239)
",62.239,62.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 25.302 -> Pt_InsGov <= 0.000) | NumPumpBolusOrShortAct <= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 2.706 & bmiZscore >= -0.887) & Pt_SHFlg <= -0.852) -> bmi >= -0.896)
",-0.896,-0.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 1.027 | HbA1cImputeDtMnC >= 19.418) | bmiZscore >= 3.175) | Pt_SiblingT1D <= 51.718)
",51.718,51.718,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo <= 7.000 & Pt_SHFlg = 0.000)
",-2.734,-83.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 109.375 -> TotalDailyInsPerKg <= 0.319) -> Pt_MotherT1D <= 0.702)
",-52.363,-26.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
