Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_InsGov >= 0.087) U[1,1] (UnitsInsBasalOrLongAct <= 22.686))
",22.686,22.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 111.831 & SMBGperDayPtMeterCombo <= 0.863) & Pt_FatherT1D >= 0.227)
",-7869431583345971.000,-111.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 13.947 -> TSH >= 0.486) -> bmi <= 1.086)
",-1.597,-0.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 9.694 | HbA1c <= 13.066) -> diagAgeCombo >= 10.369) & TSH >= 10.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.100 & HbA1cImputeDtMnC >= 7.651) -> BGTestAvgNumPtRep <= 33.570) -> AutonomicNeuroCl >= 19.438)
",16.580,8.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 13.216 & SMBGperDayPtMeterCombo >= 0.202) & diabDur <= 0.364)
",-7277722824930243.000,-0.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 9.283) U[1,1] (TSH <= 1.244))
",1.244,1.244,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.229 -> diabDur <= 9.776) & Pt_FatherT1D <= 10.571) -> HbA1c <= 10.291)
",-10.291,-10.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.517) U[0,0] (BGTestAvgNumMeter >= 0.059))
",1.279,29.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 10.737 | TSH <= 0.982) -> HDL <= 1.203) & HeightCm <= 0.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.106) U[1,1] (GFR <= 72.447))
",72.447,72.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
