Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter >= 0.097 & HeightCm >= 54.295)
",-1.418,-36.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.587 & UnitsInsBasalOrLongAct <= 19.662) -> Pt_CGMUseNumDays >= 13.737) & Pt_SiblingT1D >= 16.693)
",-25697.263,-25697.263,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.381,-38.429,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.414 | GFR >= 2.965) & AutonomicNeuroCl >= 4.317)
",-4.317,-4.317,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.563 & Triglyc <= 55.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 0.827 & SMBGperDayPtMeterCombo >= 0.472)
",-8500411163996933.000,-0.472,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 4.440 -> GFR <= 49.987) & Triglyc >= 1.107)
",-49.987,-49.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 2.158 | HDL >= 3.031) | AutonomicNeuroCl >= 4.145) & Pt_DKAFlg >= 10.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.918 -> HbA1cImputeDtMnC <= 51.694) & BGTestAvgNumPtRep >= 15.918) & bmi >= 23.011)
",-35.846,-50.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 & bmiZscore >= 0.278) & AutonomicNeuroCl >= 0.329) | TotChol >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 76.447 -> HDL >= 14.751) | diagAgeCombo <= 20.804) -> TotChol >= 16.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
