Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc <= 75.202 | WeightKg <= 61.071) | AlbCreatRat_mggNew >= 18.800)
",5.904,67.158,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.112 -> WeightKg >= 13.240) | NumPumpBolusOrShortAct <= 60.478)
",8511457783871373.000,60.478,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 127.605 -> WeightKg <= 36.364) -> HbA1c <= 30.666)
",-52.580,-30.028,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrSys <= 132.635 & Pt_A1cGoalLev >= 0.351)
",7.649,7.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct >= 3.651 -> TotalDailyInsPerKg <= 0.223) | bmiPerc <= 0.429) & AutonomicNeuroCl <= 0.389)
",-15.762,-6.478,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 37.651 | Pt_CGMUseNumDays <= 8.162) | BGTestAvgNumPtRep <= 11.853) -> NumPumpBolusOrShortAct <= 29.644)
",-29.644,-29.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 120.428 | NumPumpBolusOrShortAct >= 4.566) | Pt_GrandparentT1D <= 10.306)
",10.306,10.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 9.247 -> Triglyc <= 91.823) & Pt_FatherT1D >= 17.012) -> Pt_A1cGoalLevelDsYr5 <= 54.443)
",-7662158609242853.000,-54.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm <= 95.275 -> WeightKg <= 33.964) & Pt_CGMUseNumDays >= 9.007)
",-1.523,-49.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandparentT1D >= 0.148 -> Triglyc >= 45.182)
",-0.705,-46.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 1.450 | Pt_A1cGoalLev <= 5.148) & AlbCreatRat_mggNew >= 0.617)
",-15.615,-1.571,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 7.259 -> SMBGperDayPtMeterCombo <= 12.382) -> bmiPerc <= 15.861)
",-0.104,-1.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
