Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 163.357 | HbA1c <= 7.801) & AutonomicNeuroCl <= 7.814) | bmiZscore >= 6.871)
",0.773,0.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 & BUN <= 0.000)
",-0.707,-7.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](NumPumpBolusOrShortAct <= 8.496 & Pt_A1cGoalLev >= 0.860)
",8.496,8.496,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_ChildT1D <= 0.000 & Triglyc >= 8.587) & BldPrSys <= 14.911)
",-1.414,-5.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo <= 11.000 -> Pt_ChildT1D >= 0.000) & age <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-11.000,-11.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_SHFlg >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.033))
",2.321,39.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 163.814 -> Pt_DKAFlg >= 0.000) & BUN <= 0.000)
",-14.447,-65.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 163.692 | TotalDailyInsPerKg <= 0.830) -> NumPumpBolusOrShortAct >= 0.506) -> Pt_FatherT1D >= 0.696)
",0.696,0.696,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 0.746 -> Pt_ChildT1D >= 0.000) | BUN >= 0.000) -> TotChol >= 0.000)
",-0.707,-22.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 8.815 | Triglyc <= 13.190) | NumPumpBolusOrShortAct <= 31.922) | diabDur >= 3.330)
",31.922,31.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 42.386 & TotChol <= 106.905) & Pt_CGMUseNumDays >= 28.310)
",27.035,33.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 5.050 | Pt_GrandchildT1D <= 0.000) | bmi <= 0.000) | Pt_SiblingT1D >= 0.000)
",22.742,66.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 7.546 | BGTestAvgNumMeter >= 5.083) | Pt_SiblingT1D <= 5.624)
",2.392,18.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 72.244 -> bmiPerc >= 0.163) & bmiZscore >= 0.060) -> Pt_A1cGoalLevelDsYr5 <= 0.787)
",0.446,1.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 1.595 | NumPumpBolusOrShortAct >= 5.981) & AlbCreatRat_mggNew <= 8.109)
",-396.252,-0.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 2.953 & bmiPerc >= 0.167) | Triglyc >= 0.461) | WeightKg >= 0.579)
",0.785,54.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 5.446 | age <= 19.428) -> Pt_ChildT1D <= 18.926)
",-19.428,-19.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
