Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo >= 10.000 & TSH >= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_ChildT1D >= 0.000 -> HeightCm >= 151.967) -> diagAgeCombo <= 157.842) -> Triglyc >= 149.880)
",-32.120,-32.120,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 166.936 & WeightKg >= 42.573) | Pt_CGMUseNumDays >= 46.927)
",11467.073,11467.073,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.622 -> Pt_InsGov >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & bmiPerc <= 0.000)
",-18.523,-18.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 58.069 | HeightCm <= 167.444) & Pt_CGMUseNumDays >= 150.886) | Pt_FatherT1D >= 151.964)
",128.345,128.345,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](age >= 12.764 & BGTestAvgNumPtRep >= 1.015)
",-12.764,-12.764,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Triglyc > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_InsGov <= 0.000) & diabDur <= 0.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1cImputeDtMnC <= 36.297 & BldPrDia >= 60.232)
",27.768,27.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_ChildT1D <= 0.000)
",-8.700,-8.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BUN <= 0.000 & bmiZscore <= 0.547) | bmiZscore >= 0.355) & Pt_ChildT1D >= 0.350)
",-0.350,-0.350,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 12.508 -> HbA1c <= 9.011) -> Pt_InsGov <= 8.851) -> Pt_SiblingT1D >= 8.245)
",8.245,8.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 & bmi <= 20.911) | Pt_InsGov <= 21.144)
",21.144,21.144,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> bmi >= 18.650) | Pt_InsGov <= 21.123)
",21.123,21.123,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 & AlbCreatRat_mggNew <= 0.000)
",-0.294,-0.294,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 -> AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 1.399 -> Pt_A1cGoalLev >= 0.542) | AlbCreatRat_mggNew <= 3.434)
",3.434,3.434,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
