Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((bmi <= 22.606 -> TotalDailyInsPerKg <= 1.120) & DirectLDL >= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 7.004) U[1,1] (UnitsInsBasalOrLongAct <= 26.386))
",26.386,26.386,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLev >= 0.683) & Pt_GrandchildT1D >= 0.563)
",-0.563,-0.563,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumMeter >= 0.488 & HbA1c >= 8.764)
",-8.764,-8.764,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_ChildT1D <= 0.000 & diabDur <= 7.526) & TSH >= 5.879) & Pt_GrandparentT1D <= 9.238)
",-5.879,-5.879,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrSys >= 0.580 & SMBGperDayPtMeterCombo <= 6.753) & Pt_ChildT1D >= 5.102)
",-5.102,-5.102,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter <= 5.609) & HDL <= 5.300) -> age <= 6.735)
",-6.735,-6.735,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((TSH >= 0.347 | UnitsInsBasalOrLongAct <= 27.201) & Pt_GrandparentT1D >= 20.742)
",-20.742,-20.742,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](LDL >= 11.296 | TotChol >= 37.477)
",-0.082,-1.082,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((DirectLDL >= 0.000 & BGTestAvgNumPtRep <= 3.731) | Pt_MotherT1D <= 3.107) -> GFR >= 0.193)
",-3.107,-3.107,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg >= 1.032) U[1,1] (Triglyc <= 43.965))
",43.965,43.965,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_MotherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 4.277) & GFR <= 6.598) -> HbA1c <= 6.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((TSH <= 1.147 | WeightKg >= 33.370) & Pt_InsGov >= 31.555)
",-8881933479757611.000,-31.555,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((LDL >= 26.157 | UnitsInsBasalOrLongAct >= 11.117) -> TotalDailyInsPerKg <= 31.241)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TotChol <= 110.660 & Pt_CGMUseNumDays >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((TSH <= 0.600 -> AlbCreatRat_mggNew >= 1.652) & Pt_InsGov >= 0.245) & bmiPerc >= 1.594)
",-1.594,-1.594,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((TotalDailyInsPerKg >= 0.919 -> AutonomicNeuroCl >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-8.422,-9.700,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys <= 104.656 -> bmi >= 18.776) & SMBGperDayPtMeterCombo <= 20.038) -> HbA1cImputeDtMnC >= 16.700)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumPtRep <= 5.441 -> HbA1cImputeDtMnC <= 74.309) | BUN <= 65.166)
",65.166,65.166,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 7.220 | NumPumpBolusOrShortAct >= 0.505) & Triglyc >= 0.082) -> AlbCreatRat_mggNew <= 4.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN >= 0.337 -> LDL >= 11.163) & BGTestAvgNumPtRep <= 78.875)
",-0.695,-19.996,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumMeter >= 1.391 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1c >= 9.085 & TotChol <= 114.142) -> diabDur <= 162.501) | Pt_SHFlg <= 134.146)
",134.146,134.146,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiZscore >= 0.022 & WeightKg <= 45.968) -> Triglyc <= 49.687)
",-49.687,-49.687,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 36.225 | bmi >= 16.546) -> UnitsInsBasalOrLongAct <= 32.846)
",-8.380,-28.213,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore <= 0.432 & TotChol >= 22.611) | AutonomicNeuroCl <= 143.881) & Pt_MotherT1D <= 104.395)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_FatherT1D >= 0.000 & BGTestAvgNumMeter >= 1.236) -> BGTestAvgNumMeter >= 4.620)
",1.236,1.236,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TotChol <= 112.398 -> AutonomicNeuroCl <= 0.000) -> bmi >= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLev <= 3.017 -> SMBGperDayPtMeterCombo >= 5.083) -> bmi >= 4.496)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo >= 5.111 | UnitsInsBasalOrLongAct >= 11.608) & TSH <= 22.817) | Pt_CGMUseNumDays <= 29.401)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew >= 2.434 | TSH >= 0.371) & AlbCreatRat_mggNew >= 0.039) | HbA1c >= 0.110)
",-7949084176473965.000,-0.110,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiPerc <= 0.695 & HDL >= 1.326) -> SMBGperDayPtMeterCombo >= 4.515)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotalDailyInsPerKg >= 0.666 | Pt_FatherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 2.017 & Triglyc <= 23.160) | Pt_InsGov <= 47.774) | HDL >= 9.107)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore <= 0.719 | Pt_A1cGoalLev >= 0.608) -> HbA1cImputeDtMnC >= 0.615)
",-4.392,-4.392,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.333 & TotChol >= 33.945) & BldPrSys >= 23.773) -> BGTestAvgNumPtRep <= 159.963)
",-159.963,-159.963,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1cImputeDtMnC >= 41.163 | Pt_SHFlg <= 0.000) -> TotChol >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys <= 113.734 -> TotChol >= 25.333) -> bmiZscore <= 81.474)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BUN >= 0.072 -> TSH <= 0.506)
",-0.506,-0.506,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia >= 45.091 | Triglyc >= 2.221) -> BUN <= 47.349) & diabDur <= 50.992)
",-47.349,-47.349,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew >= 3.979 -> bmiZscore <= 0.540) | SMBGperDayPtMeterCombo >= -0.108)
",0.108,0.108,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((diabDur <= 9.466 & HbA1c <= 10.556) | Pt_GrandparentT1D <= 9.363)
",9.466,9.466,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HeightCm <= 151.681 & TSH <= 0.941) | BldPrSys >= 0.229)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_ChildT1D <= 0.000 | HDL >= 7.525) | age >= 6.450) | Pt_FatherT1D >= 0.849)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 38.129 | bmi >= 18.230) -> UnitsInsBasalOrLongAct <= 32.561)
",-8.295,-27.928,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia >= 36.261 -> Triglyc <= 18.375) -> TotalDailyInsPerKg <= 56.415) & SMBGperDayPtMeterCombo <= 23.235)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_InsGov <= 0.000 | bmiZscore >= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](diagAgeCombo >= 5.000 -> HDL >= 14.215)
",-0.583,-23.595,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 0.917) U[0,0] (bmi <= 20.624))
",20.624,20.624,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BUN >= 2.152 | HDL >= 11.133)
",-2.152,-2.152,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumPtRep >= 2.004 -> HeightCm >= 144.621) -> HbA1c >= 138.248)
",-2.004,-2.004,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BUN > 2.406) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc > 0.491) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BUN >= 0.669 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HbA1cImputeDtMnC <= 52.701 & diagAgeCombo <= 5.000) -> BUN >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((HDL <= 45.845 -> LDL >= 15.387) & HDL >= 16.822)
",-6452080936191699.000,-45.845,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep >= 1.889) U[0,0] (SMBGperDayPtMeterCombo >= 4.952))
",1.348,41.402,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumMeter <= 4.766 | diabDur >= 5.991) & BldPrSys <= 8.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumPtRep <= 4.815 & Triglyc >= 2.532) | Pt_A1cGoalLev >= 11.344)
",-2.532,-2.532,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotChol >= 10.492) U[1,1] (HbA1cImputeDtMnC >= 1.253))
",-1.253,-1.253,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((GFR <= 0.000 & TotChol >= 30.732) -> BGTestAvgNumMeter >= 40.696) & BUN >= 0.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](HbA1cImputeDtMnC >= 33.774 & LDL >= 3.000)
",-33.774,-33.774,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BUN >= 1.472 -> BGTestAvgNumPtRep >= 0.446) -> HeightCm <= 6.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmi >= 18.156 -> NumPumpBolusOrShortAct >= 0.692) | Pt_MotherT1D <= 2.759) -> TotChol >= 0.379)
",-6212398944262901.000,-2.759,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep >= 2.230) U[1,2] (HbA1c <= 9.301))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HDL >= 10.173) U[1,1] (UnitsInsBasalOrLongAct <= 21.623))
",21.623,21.623,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep >= 2.181) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](UnitsInsBasalOrLongAct >= 6.559 & BUN >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](bmi <= 21.517 & bmiPerc <= 0.617)
",-8.498,-17.868,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
