Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 0.000 & WeightKg <= 5.000) | AlbCreatRat_mggNew <= 5.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_CGMUseNumDays >= 10478.000 -> Pt_GrandchildT1D <= 0.000) | DirectLDL <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](TotalDailyInsPerKg >= 16.000 | TotalDailyInsPerKg >= 16.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((bmi >= 0.000 & Triglyc >= 151.000) & Pt_A1cGoalLev >= 151.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (diagAgeCombo <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((Pt_SHFlg <= 0.000 | GFR <= -1.066) | bmi <= -1.066) & UnitsInsBasalOrLongAct <= -1.066)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((GFR >= -1.066 & Pt_A1cGoalLev >= 1.000) -> BGTestAvgNumMeter >= 1.000) -> AutonomicNeuroCl >= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((TotChol >= 0.000 -> TSH <= 5.000) | HbA1cImputeDtMnC <= 5.000) -> WeightKg <= 5.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((diabDur >= 18.000 & TotalDailyInsPerKg <= 16.000) & diagAgeCombo <= 16.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](LDL >= 0.849 & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((Pt_ChildT1D >= 0.000 | Triglyc <= 151.000) & age >= 151.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_ChildT1D >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((Pt_A1cGoalLev <= 1.000 & GFR <= -1.066) | Triglyc <= -1.066)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](((TotalDailyInsPerKg <= 16.000 & DirectLDL >= 194.500) | Pt_ChildT1D <= 194.500) | bmiPerc <= 194.500)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((TotalDailyInsPerKg <= 16.000 | NumPumpBolusOrShortAct <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](GFR >= -1.066 & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_InsGov <= 0.000 -> Pt_ChildT1D >= 0.000) | TotChol >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](DirectLDL <= 194.500 -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_ChildT1D <= 0.000 & bmi <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((BGTestAvgNumMeter >= 0.000 & bmi >= 0.000) & Pt_ChildT1D >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((bmiPerc <= 19.297 | GFR <= -1.066) | Pt_DKAFlg >= -1.066) & BldPrDia >= -1.066)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](GFR <= -1.066 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,1](((WeightKg <= 5.000 & bmi >= 0.000) & Pt_A1cGoalLev >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](((Pt_FatherT1D >= 0.000 -> Triglyc >= 151.000) -> diagAgeCombo <= 151.000) & bmi >= 151.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((diabDur <= 18.000 -> AutonomicNeuroCl <= 7.600) & WeightKg <= 7.600)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](Pt_MotherT1D <= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((BGTestAvgNumMeter >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2]((Pt_GrandparentT1D >= 0.000 | HbA1c >= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((BUN >= 0.000) U[2,2] (HDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](BGTestAvgNumMeter <= 0.000 -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](((HbA1c <= 0.000 | TotChol <= 0.000) & HeightCm >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2](((Pt_InsGov <= 0.000 | HbA1cImputeDtMnC >= 0.000) -> BGTestAvgNumMeter <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((Pt_GrandchildT1D <= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((NumPumpBolusOrShortAct <= 0.000 | Pt_GrandchildT1D <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
