Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg <= 0.478 & TSH <= 0.423) -> SMBGperDayPtMeterCombo <= 0.534) & Pt_GrandparentT1D <= 1.266)
",1.266,1.266,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](BUN <= 10.349 & Pt_DKAFlg >= 0.000)
",-1.000,-24.825,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 82.114 -> BUN >= 3.038)
",-2206.822,-82.152,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((LDL >= 23.288 & NumPumpBolusOrShortAct <= 2.523) -> age >= 0.241) & BUN <= 2.914)
",-0.992,-28.422,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 0.899 | BUN <= 19.737) & HeightCm <= 11.083)
",-0.708,-26.917,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | GFR >= 16.639) | HbA1c <= 57.516) -> LDL <= 37.797)
",-60.845,-56.586,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TSH <= 1.652) U[1,1] (HbA1cImputeDtMnC >= 14.719))
",1.652,1.652,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev >= 0.875 & Triglyc >= 21.526) -> Pt_GrandparentT1D >= 25.156) -> WeightKg <= 63.239)
",-18.746,-56.239,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 1.306) U[1,1] (TotChol <= 172.405))
",172.405,172.405,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 7.933 | BUN >= 1.647) -> Pt_GrandchildT1D >= 1.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiZscore >= -0.080 -> TSH >= 0.220) -> HbA1c <= 0.973)
",-0.973,-0.973,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.436 & BGTestAvgNumPtRep >= 1.434)
",-3.436,-3.436,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 37.114 | BUN <= 10.764) -> LDL >= 4.411) & Pt_DKAFlg <= 11.889)
",-23.743,-35.614,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 72.013 -> BUN >= 3.444)
",-1935.478,-72.050,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL < 47.442 -> Pt_SHFlg = 0.689)
",-0.201,-7.942,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev <= 5.544 -> SMBGperDayPtMeterCombo >= 0.799)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 67.399 -> BUN >= 7.344)
",-1811.524,-67.436,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
