Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmi <= 23.094 | NumPumpBolusOrShortAct <= 1.774) | BldPrDia >= 0.763) & BUN <= 2.515)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 98.718 -> Pt_SHFlg = 0.000)
",1.342,45.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct <= 2.134) & BUN <= 1.478) & LDL >= 0.489)
",-146.051,-0.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SMBGperDayPtMeterCombo >= 0.385 | Pt_MotherT1D >= 0.000) & LDL <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 1.435 | BGTestAvgNumPtRep <= 2.810) & bmi <= 2.245) | HeightCm >= 0.418)
",43.056,66.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc <= 0.000 & Pt_SHFlg = 0.000)
",-1.342,-45.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | HDL <= 0.000)
",13406.000,13406.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 0.352 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.707,1.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.000 | Triglyc >= 0.000) & TSH >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia < 71.397 -> Pt_SHFlg = 0.000)
",-71.397,-71.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D <= 0.000 & LDL >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.000 & Pt_A1cGoalLev <= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SMBGperDayPtMeterCombo <= 0.841 & HbA1cImputeDtMnC <= 71.125) -> Pt_MotherT1D >= 20.575) & Pt_MotherT1D >= 15.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumPtRep <= 2.777 | Pt_CGMUseNumDays <= 0.000)
",5.184,2.444,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 35.065 | BUN <= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 0.172 & Pt_InsGov <= 0.000) -> Pt_SHFlg <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-0.707,-0.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.000 & Pt_MotherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm >= 169.941)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH >= 0.000 & HbA1cImputeDtMnC <= 43.527) | age >= 27.507)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AutonomicNeuroCl <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AlbCreatRat_mggNew >= 0.264 | NumPumpBolusOrShortAct >= 0.656) & Pt_MotherT1D >= 0.329)
",-0.329,-0.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & AlbCreatRat_mggNew <= 0.375) -> Pt_GrandchildT1D <= 1.645)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotChol > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 0.496 & diabDur <= 4.888) & Pt_DKAFlg >= 2.699)
",-2.699,-2.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH <= 0.000 -> Pt_DKAFlg <= 0.000) & BGTestAvgNumMeter >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
