Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 7.923 & WeightKg >= 25.272) & BGTestAvgNumPtRep >= 24.482)
",-9.109,-22.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 0.000 & diagAgeCombo >= 6.000) & NumPumpBolusOrShortAct >= 6.000) & HDL <= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 0.000 -> Pt_A1cGoalLev <= 6.499) | Pt_A1cGoalLevelDsYr5 <= 3.209) & bmi <= 6.013)
",3.209,3.209,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.536 -> bmi <= 15.920) & diabDur >= 15.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 64.032 | HeightCm <= 132.189) & WeightKg >= 131.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 -> WeightKg >= 23.412) & Pt_GrandparentT1D >= 26.059) & NumPumpBolusOrShortAct >= 26.770)
",-74.324,-26.414,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 2.815 -> Pt_GrandchildT1D <= 0.000) | DirectLDL >= 0.000) -> bmi <= 0.000)
",-45.000,-135.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.397 | AutonomicNeuroCl <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 1.775 | bmiPerc >= 0.454) & DirectLDL >= 0.375) & Pt_A1cGoalLevelDsYr5 <= 0.627)
",-0.454,-0.454,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 | Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 136.589 & SMBGperDayPtMeterCombo <= 4.188) & Pt_GrandchildT1D >= 0.050) & Pt_CGMUseNumDays <= 5.919)
",-0.050,-0.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 12.363 & SMBGperDayPtMeterCombo <= 3.118) & Pt_InsGov >= 2.692) & TotChol <= 5.749)
",-12.363,-12.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 8.585 | WeightKg >= 23.904) & Pt_InsGov >= 27.045)
",-27.045,-27.045,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 6.300 & HbA1cImputeDtMnC <= 26.139) | DirectLDL >= 9.383) | Pt_SHFlg >= 5.593)
",41.872,125.617,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.774 & UnitsInsBasalOrLongAct <= 11.476) -> TSH <= 7.827) -> Pt_DKAFlg >= 2.209)
",10.567,2.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 6.000 -> HbA1c <= 8.232) | Pt_SHFlg >= 7.346) & Pt_DKAFlg >= 7.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.000 | bmiPerc >= 0.422) -> BldPrDia <= 0.559)
",-0.559,-0.559,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.469 | Pt_A1cGoalLev >= 0.957) & BldPrSys <= 2.833) & GFR <= 6.856)
",-0.957,-0.957,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.146 & bmiPerc <= 0.554) & Pt_SiblingT1D <= 0.523) | diabDur <= 0.589)
",0.589,0.589,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.482 & BldPrDia <= 66.862) | bmiZscore <= 69.419) -> Pt_SiblingT1D >= 65.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D >= 0.000 & bmi >= 15.599)
",-15.599,-15.599,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.000 -> diagAgeCombo <= 6.000) -> BldPrDia <= 6.000)
",6.000,6.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.929 -> diagAgeCombo >= 6.000) & Triglyc >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 63.268 & SMBGperDayPtMeterCombo >= 1.411)
",11.495,40.232,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 123.201 -> HbA1cImputeDtMnC >= 7.274) -> UnitsInsBasalOrLongAct <= 35.311) -> Pt_SiblingT1D >= 3.286)
",3.286,3.286,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 0.312) U[0,0] (bmiPerc >= 0.427))
",22.999,15.694,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi >= 15.654 | HbA1cImputeDtMnC <= 23.315)
",23.315,23.315,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (BGTestAvgNumMeter <= 5.571))
",10286.000,10286.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.465) U[1,2] (bmiZscore >= -0.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.545) U[1,2] (HbA1cImputeDtMnC >= 3.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore <= 0.325 -> Pt_InsGov <= 0.611) | BUN >= 0.422) -> HDL >= 0.127)
",0.127,0.127,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.175) U[1,2] (SMBGperDayPtMeterCombo <= 3.309))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D >= 0.000) U[0,1] (BGTestAvgNumPtRep >= 0.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1c <= 7.981 & TotalDailyInsPerKg >= 0.393)
",-0.393,-0.393,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH <= 0.000) U[0,0] (Pt_InsGov <= 0.854))
",0.854,0.854,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrDia <= 69.112 -> Pt_InsGov >= 0.221)
",0.221,0.221,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_SiblingT1D >= 0.000 -> HbA1c >= 7.418) & BGTestAvgNumMeter <= 7.938)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((LDL >= 0.000 & HbA1cImputeDtMnC <= 25.012) | age <= 24.748) -> Pt_A1cGoalLev >= 2.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore >= -0.287 & UnitsInsBasalOrLongAct <= 9.837)
",0.287,0.287,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HeightCm <= 135.575 & TotalDailyInsPerKg >= 0.179) | bmi <= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_InsGov <= 0.889 | WeightKg >= 23.810) | Pt_GrandchildT1D >= 25.032) & WeightKg >= 23.876)
",-8.550,-21.376,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumMeter <= 3.964 & Pt_GrandparentT1D >= 0.000) & HDL <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.298) U[1,1] (Pt_DKAFlg >= 0.000))
",0.298,0.298,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
