Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR >= 0.000 & Pt_SHFlg >= 0.001) -> bmi <= 0.996) -> HbA1c >= 0.051)
",-0.631,-0.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 27.633 -> TotChol <= 67.483) & bmiZscore <= 122.158) & Pt_CGMUseNumDays <= 134.589)
",-25380.411,-25380.411,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 12.873 | Triglyc <= 21.416)
",2.140,31.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov <= 0.750 & WeightKg >= 59.316) & Pt_SHFlg >= 57.050)
",-70.198,-57.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 68.391 -> Pt_SHFlg >= 0.059) & SMBGperDayPtMeterCombo <= 0.453)
",-13.920,-69.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 17.856 -> WeightKg >= 58.470) & Pt_ChildT1D >= 56.823)
",-56.823,-56.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 2.349 | Pt_DKAFlg >= 0.060) -> DirectLDL >= 0.223) & diabDur <= 0.560)
",-173.847,-178.611,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 12.192 & HeightCm >= 171.891) | Pt_DKAFlg <= 180.672) | HeightCm >= 170.135)
",180.672,180.672,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.252 -> TotalDailyInsPerKg <= 0.468) & AutonomicNeuroCl <= 0.947)
",-4.825,-9.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 20.090 & WeightKg >= 53.603) | SMBGperDayPtMeterCombo >= 55.996) | TotChol >= 51.395)
",16.436,14.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
