Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",19.054,19.054,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 11.135 & WeightKg <= 90.421) -> LDL <= 90.570)
",-90.570,-90.570,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter <= 2.018 -> Pt_InsGov >= 0.000) & Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.000 & Pt_InsGov <= 0.000) & bmiPerc <= 0.000)
",-24.345,-24.345,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 24.205 & TSH <= 1.031) & Pt_SiblingT1D <= 1.141) -> bmi >= 0.538)
",0.538,0.538,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH <= 1.409 | WeightKg >= 89.728) & BldPrDia <= 90.523)
",-36.477,-36.477,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo <= 2.258 & Pt_FatherT1D <= 0.000) | BldPrSys >= 0.000) & GFR >= 0.000)
",-0.445,-0.445,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol <= 51.157 & bmiPerc <= 0.000) -> Pt_A1cGoalLev >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc <= 22.949 -> WeightKg >= 90.240) | TotChol <= 90.667) | Pt_SiblingT1D >= 90.125)
",87.240,87.240,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
