Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 0.020 -> Pt_CGMUseNumDays >= 0.000) | TotChol <= 0.000)
",-0.983,-28.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & HeightCm <= 169.736) | NumPumpBolusOrShortAct <= 169.446) | Pt_GrandchildT1D >= 169.072)
",169.446,169.446,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BGTestAvgNumPtRep <= 1.776 & TSH >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diagAgeCombo >= 11.000 | BUN >= 0.301) & Pt_MotherT1D >= 0.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.022 -> Triglyc <= 51.606) & AlbCreatRat_mggNew <= 64.829) -> BUN >= 13.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct >= 0.146) -> AutonomicNeuroCl >= 0.016)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo <= 11.000 | UnitsInsBasalOrLongAct <= 47.598) -> NumPumpBolusOrShortAct >= 11.050) & WeightKg <= 25.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 0.797 | WeightKg <= 91.965) & BldPrSys <= 85.840)
",85.840,85.840,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumMeter >= 0.782 | BldPrSys >= 108.045) & GFR <= 127.816)
",-0.782,-0.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew <= 3.751 | BldPrDia <= 82.295) & bmiPerc >= 71.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH <= 0.874 | BGTestAvgNumMeter >= 0.676) & Pt_ChildT1D >= 0.301) | Pt_InsGov >= 1.097)
",-0.301,-0.301,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 21.614 & BGTestAvgNumPtRep <= 1.859) & Pt_DKAFlg >= 0.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 4.587 -> bmiPerc >= 0.118) & BUN >= 0.036)
",-5.708,-26.896,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 10.541 & HbA1c <= 7.939) & bmiZscore <= 7.643) & Pt_A1cGoalLev <= 8.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 3.493 -> WeightKg >= 70.394) & Pt_A1cGoalLev >= 74.356)
",-74.356,-74.356,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c <= 8.159 & Triglyc >= 6.397) & AlbCreatRat_mggNew >= 12.344) & BldPrSys <= 44.041)
",-12.344,-12.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 12.496 -> AlbCreatRat_mggNew >= 0.060) & age <= 4.626) & Pt_DKAFlg >= 1.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 80.516 | TSH <= 0.505) | age <= 1.439) & DirectLDL >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 1.791 -> LDL <= 83.996) & HeightCm <= 104.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HeightCm <= 169.527 & SMBGperDayPtMeterCombo <= 2.676) -> Pt_SiblingT1D <= 3.508)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep >= 0.119 | BldPrSys <= 124.396) & NumPumpBolusOrShortAct >= 105.205)
",-105.205,-105.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1c >= 1.269 -> WeightKg <= 81.820) | BldPrDia >= 67.271)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 22.613 & WeightKg >= 72.009) & Pt_MotherT1D <= 82.589) | Pt_GrandparentT1D <= 91.346)
",91.346,91.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc <= 52.810 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 0.626 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 5.067)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 112.153 -> HeightCm <= 169.854) -> bmiPerc <= 169.610)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.132 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 0.728 | UnitsInsBasalOrLongAct <= 44.345) | Pt_GrandparentT1D >= 2.140)
",17.943,40.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.966 | Pt_CGMUseNumDays <= 0.000) & diagAgeCombo <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL >= 11.146 & TotChol >= 4.763) -> DirectLDL <= 66.347)
",-66.347,-66.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 117.696 -> DirectLDL >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl <= 0.000 -> bmiPerc >= 0.118) & Pt_InsGov >= 0.037) | diabDur >= 0.011)
",-0.011,-0.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 58.133 & Triglyc >= 12.259) | age <= 35.627)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 0.415 -> BldPrSys <= 122.783) -> HbA1c <= 116.425)
",-146.348,-115.968,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 0.701 & HbA1cImputeDtMnC >= 26.384) -> bmi >= 11.978)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 109.250 | Pt_A1cGoalLev >= 0.499) | diagAgeCombo >= 0.735)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 9.875 & HbA1c <= 8.281) -> Pt_A1cGoalLevelDsYr5 >= 0.632)
",0.632,0.632,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 74.577 -> LDL <= 77.418) | bmiPerc <= 48.076)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.000 & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandparentT1D >= 0.000 & LDL >= 6.089) -> diabDur >= 19.569)
",6.089,6.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 3.452 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 169.207 & TotalDailyInsPerKg <= 0.582) | Pt_InsGov >= 0.261) | Pt_SHFlg <= 0.521)
",0.582,0.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 117.337 | GFR <= 40.216) | Pt_MotherT1D <= 34.744)
",117.337,117.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 83.197 & LDL >= 7.329) | BldPrSys >= 10.903)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 11.635 -> SMBGperDayPtMeterCombo >= 0.739) -> Pt_CGMUseNumDays <= 5.482) | age >= 1.223)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.446 | HDL <= 27.146) -> Pt_A1cGoalLevelDsYr5 >= 10.929) -> HDL >= 0.456)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 147.619 & Pt_ChildT1D >= 0.000) | Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc <= 35.806 -> BGTestAvgNumPtRep <= 1.503) | AlbCreatRat_mggNew <= 2.489)
",-0.135,-0.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 5.143 | TSH <= 1.152)
",5.143,5.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.011 -> UnitsInsBasalOrLongAct <= 33.112)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & DirectLDL >= 0.000) & Pt_SHFlg <= 0.000)
",-1.252,-32.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 22.573 -> HbA1c >= 5.344) | Pt_A1cGoalLevelDsYr5 <= 8.912)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_DKAFlg >= 0.000 & HbA1c <= 8.798) -> BldPrSys <= 9.644) & HbA1cImputeDtMnC >= 3.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](AlbCreatRat_mggNew >= 2.212 & bmiPerc <= 0.338)
",-5.661,-26.676,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((BGTestAvgNumMeter >= 0.969 & UnitsInsBasalOrLongAct >= 1.684) & bmi >= 11.542)
",-11.542,-11.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 0.718) U[1,1] (BGTestAvgNumPtRep <= 3.504))
",3.504,3.504,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0](BGTestAvgNumPtRep <= 3.279 -> HbA1cImputeDtMnC >= 3.817)
",-1.947,-2.529,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,1](((age <= 21.002 & HbA1cImputeDtMnC >= 29.041) & AutonomicNeuroCl <= 64.401) & Pt_SHFlg <= 72.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((LDL >= 3.739 | bmi <= 26.952) | TSH >= 21.630) & HbA1cImputeDtMnC >= 24.084)
",-24.084,-24.084,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((HbA1c <= 9.921 & LDL <= 56.498) -> DirectLDL <= 76.210) -> NumPumpBolusOrShortAct >= 3.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0]((DirectLDL <= 0.000 -> Pt_ChildT1D <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[1,1](Pt_GrandchildT1D >= 0.000 & HeightCm >= 169.026)
",-169.026,-169.026,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](((BldPrSys <= 122.480 -> bmiPerc >= 0.061) -> BGTestAvgNumPtRep >= 0.131) | TotalDailyInsPerKg <= 0.637)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](BGTestAvgNumMeter <= 3.189 -> HDL >= 6.305)
",-0.950,-44.069,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((BldPrSys >= 107.327 | SMBGperDayPtMeterCombo >= 0.625) & GFR <= 5.954)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](TotChol < 168.944 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](bmiPerc >= 0.115 | age <= 23.475)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](BGTestAvgNumPtRep >= 0.918 | AlbCreatRat_mggNew >= 1.883)
",-0.918,-0.918,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"((diabDur <= 11.364) U[1,1] (TotalDailyInsPerKg <= 0.379))
",11.364,11.364,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](((LDL >= 12.180 | TSH >= 0.124) & TSH >= 0.157) -> Pt_InsGov >= 0.105)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((BUN <= 8.870 -> HbA1c >= 6.925) | diagAgeCombo <= 9.595)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((BGTestAvgNumMeter >= 0.755 & bmiPerc <= 0.352) -> Pt_SiblingT1D >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"((TotChol <= 157.106) U[0,1] (TSH >= 0.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 0.928) U[1,1] (BGTestAvgNumPtRep <= 3.432))
",3.432,3.432,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[1,1]((Pt_GrandchildT1D <= 0.000 | HbA1c >= 5.144) -> GFR <= 9.757)
",-9.757,-9.757,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](BGTestAvgNumPtRep <= 3.015 -> bmi <= 31.106)
",-31.106,-31.106,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,1]((GFR >= 2.150 -> HbA1c <= 8.517) & Pt_A1cGoalLev >= 6.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0](WeightKg <= 77.571 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((Triglyc <= 87.116 | TSH <= 1.645) | TSH <= 1.090) & HbA1c >= 0.106)
",-1.558,-0.168,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,0](((BGTestAvgNumPtRep <= 2.183 -> LDL <= 29.973) | bmiZscore >= 3.213) | HeightCm <= 100.319)
",1.733,22.992,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](TotalDailyInsPerKg >= 0.098 & diagAgeCombo <= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((Pt_FatherT1D >= 0.000 & bmi >= 22.307) | WeightKg >= 23.828) -> HbA1cImputeDtMnC <= 28.897)
",-28.897,-28.897,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((age >= 18.000 | Pt_A1cGoalLev >= 0.782) -> HDL >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((Pt_SiblingT1D >= 0.000 & BldPrDia >= 71.888) -> Pt_CGMUseNumDays <= 80.807) & WeightKg <= 81.722)
",-80.807,-80.807,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.155) U[1,2] (BGTestAvgNumPtRep <= 2.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrSys >= 106.555) U[0,1] (TotChol >= 9.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](BGTestAvgNumMeter >= 0.505 & Triglyc <= 69.332)
",-0.505,-0.505,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.734) U[1,2] (BGTestAvgNumPtRep <= 3.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((AlbCreatRat_mggNew > 2.309) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.766) U[1,2] (bmiZscore <= 0.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TotalDailyInsPerKg >= 0.045) U[1,2] (HbA1cImputeDtMnC >= 2.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL >= 7.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 3.227 | Pt_GrandchildT1D >= 0.000) & Pt_SHFlg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
