Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotChol <= 70.603) -> age >= 28.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.808 | HbA1c >= 7.482) & Pt_GrandchildT1D >= 7.381) | diabDur >= 7.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.612 | HbA1c <= 8.993) -> UnitsInsBasalOrLongAct <= 8.417) & diabDur >= 8.122)
",-8.993,-8.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 1.421 | TSH <= 2.458) -> DirectLDL >= 0.668)
",-2.458,-2.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age >= 15.590 & HeightCm <= 156.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 125.605 & HbA1cImputeDtMnC >= 9.420) | bmiPerc <= 37.373) -> TotalDailyInsPerKg >= 13.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 4.715) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 5.308) U[1,1] (BUN >= 1.382))
",-1.382,-1.382,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 13.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 10.429) U[1,1] (SMBGperDayPtMeterCombo >= 4.948))
",-4.948,-4.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 5.665 | BldPrSys >= 116.623) -> Pt_CGMUseNumDays <= 134.210) & Pt_DKAFlg >= 118.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.601 -> UnitsInsBasalOrLongAct <= 25.637) & TSH >= 3.223)
",-25.637,-25.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | HDL <= 18.488) -> Pt_CGMUseNumDays >= 2.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 52.615 | HbA1c <= 8.472) | HbA1c >= 7.159) -> DirectLDL >= 7.961)
",-8.472,-8.472,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 | HbA1c <= 8.317) -> Pt_SiblingT1D >= 8.173) & HbA1cImputeDtMnC <= 8.950)
",-8.317,-8.317,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo >= 4.463) & SMBGperDayPtMeterCombo >= 6.788) & TSH >= 4.486)
",-6.788,-6.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 22.816 & HbA1cImputeDtMnC >= 14.598) | WeightKg >= 25.253) -> HeightCm <= 55.003)
",-0.922,-3.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 16.385 -> bmiZscore <= 0.511) -> HeightCm <= 0.474) | Pt_CGMUseNumDays >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TSH <= 0.923 & HDL >= 6.954) & HeightCm >= 9.355) | TotChol >= 1.313)
",-1.313,-1.313,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 130.950 | HbA1c >= 7.910) & SMBGperDayPtMeterCombo >= 7.135)
",-7.135,-7.135,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 5.961) U[1,1] (TotChol <= 117.489))
",8267586805183867.000,117.489,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (WeightKg <= 53.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 7.650) U[0,0] (UnitsInsBasalOrLongAct >= 9.573))
",-9.573,-9.573,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.444) U[0,1] (LDL >= 12.477))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.034) U[1,1] (BGTestAvgNumPtRep <= 6.565))
",6.565,6.565,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.336) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
