Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 3.823 | HeightCm >= 155.387) | HbA1cImputeDtMnC <= 169.634) -> bmiZscore >= 159.091)
",-169.634,-169.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 31.452 & UnitsInsBasalOrLongAct >= 18.570) | bmiPerc >= 14.603) & TotChol <= 47.618)
",0.053,0.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 162.625 | Pt_InsGov >= 0.283) & TotalDailyInsPerKg >= 0.224) & BUN >= 0.236)
",-0.283,-0.283,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D <= 0.000 | LDL <= 41.386) -> AutonomicNeuroCl >= 0.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 46.689 & LDL <= 39.102) | bmiPerc >= 7.254) & Pt_A1cGoalLevelDsYr5 >= 14.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 137.793 -> Pt_InsGov >= 0.108) & Pt_SHFlg <= 0.597) & Triglyc >= 0.247)
",-1.975,-24.432,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter >= 0.095 -> BGTestAvgNumPtRep <= 2.120) & Pt_MotherT1D <= 2.379) -> BldPrSys <= 3.958)
",-3.958,-3.958,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 4.626 & WeightKg <= 79.455) & Pt_FatherT1D >= 60.828)
",-60.828,-60.828,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 147.086 -> bmiZscore >= 1.659) -> BGTestAvgNumPtRep <= 1.803) & Pt_CGMUseNumDays >= 1.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo <= 11.000) U[1,1] (BUN >= 0.609))
",11.000,11.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
