Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandparentT1D <= 0.000 & Triglyc <= 105.563) & BUN >= 56.616)
",-56.616,-56.616,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 113.922 | bmiPerc >= 0.163) & BldPrDia <= 0.267)
",-117.733,-117.733,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 93.628 | HeightCm >= 12.760) & HDL >= 63.279) | UnitsInsBasalOrLongAct >= 108.731)
",2222.169,2222.169,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> HeightCm >= 47.776) & SMBGperDayPtMeterCombo >= 18.455)
",-12.370,-12.370,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg >= 0.197 & Pt_A1cGoalLev >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-78.000,-78.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiZscore >= -0.565) U[0,0] (diabDur >= 10.289))
",7.711,7.711,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_ChildT1D >= 0.000 -> BldPrDia >= 74.294)
",-43.706,-43.706,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandparentT1D <= 0.000 & LDL <= 65.076) -> BGTestAvgNumPtRep >= 27.162)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.596) U[0,1] (BUN >= 15.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 92.200) U[0,1] (bmiPerc <= 0.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
