Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct >= 6.004)
",10.696,10.696,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1c >= 11.365) U[1,2] (NumPumpBolusOrShortAct >= 1.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR <= 0.000 & BldPrDia >= 77.878) -> BGTestAvgNumMeter >= 77.471) & Pt_SHFlg <= 82.092)
",77.471,77.471,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Triglyc <= 253.200) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D <= 0.000 | BldPrDia <= 80.926) -> LDL >= 75.227)
",-80.926,-80.926,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](age <= 18.577 & bmiZscore <= -0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 3.973) -> GFR <= 3.743) & Pt_DKAFlg >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1c <= 12.136 & bmi >= 21.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 7.762) U[0,0] (diabDur >= 13.327))
",5.673,5.673,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= -0.299) U[1,2] (bmi >= 21.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 1.256 | LDL >= 4.181) | WeightKg <= 49.763)
",49.763,49.763,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= -0.327 | AlbCreatRat_mggNew >= 17.331) -> Pt_ChildT1D >= 18.283)
",0.674,0.674,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 29.507) U[1,1] (AlbCreatRat_mggNew <= 21.323))
",29.507,29.507,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia > 75.495) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
