Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SMBGperDayPtMeterCombo >= 8.248 & BGTestAvgNumPtRep >= 9.724)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_ChildT1D >= 0.000 -> Triglyc >= 87.226) & WeightKg >= 89.077) & SMBGperDayPtMeterCombo <= 107.761)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((bmi <= 21.424 | HeightCm >= 170.574) & WeightKg >= 171.753) & BUN <= 177.020)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((age >= 16.142 & DirectLDL >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D >= 0.000 -> TotChol <= 181.848) -> Pt_SHFlg >= 178.353) -> BGTestAvgNumPtRep >= 179.094)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((LDL >= 95.711 -> BGTestAvgNumMeter >= 1.750) -> Pt_InsGov >= 1.366) | AutonomicNeuroCl >= 2.163)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HeightCm >= 171.507 | SMBGperDayPtMeterCombo <= 8.944) -> BldPrDia <= 8.542)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Triglyc <= 115.075 | Pt_GrandparentT1D >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BldPrSys >= 109.405 -> WeightKg <= 67.141)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DirectLDL <= 0.000 -> Triglyc <= 106.530) & Pt_GrandchildT1D <= 108.652)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](TotChol <= 180.153 -> age >= 16.057)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 4.390 -> Pt_A1cGoalLev <= 5.274)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Triglyc <= 116.190 -> WeightKg <= 67.010) & HbA1c >= 63.752)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Triglyc <= 111.971 & TSH >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HbA1cImputeDtMnC >= 1.826 & bmiPerc <= 0.582) & Pt_DKAFlg <= 0.568)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_SiblingT1D <= 0.000 & diabDur >= 4.233) | age <= 4.604) | BUN >= 4.491)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((WeightKg >= 64.322 & TotChol >= 178.405) | HDL <= 180.814) -> Pt_ChildT1D >= 178.504)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_CGMUseNumDays <= 30.000 -> diagAgeCombo >= 11.000) & NumPumpBolusOrShortAct >= 11.000) & bmiPerc >= 11.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 0.000 & NumPumpBolusOrShortAct <= 3.795)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Triglyc >= 80.437 & BldPrSys <= 112.011) & Pt_GrandparentT1D <= 111.271)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 9.967 -> Triglyc >= 97.146) | HeightCm <= 123.668) & diagAgeCombo >= 90.621)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HeightCm <= 174.691 & DirectLDL >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> LDL >= 95.233) -> Pt_SHFlg >= 95.786)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HeightCm >= 170.826 -> HDL >= 61.168) & bmi <= 63.364)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 30.000 & HbA1cImputeDtMnC >= 2.385) & diagAgeCombo <= 12.503)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 3.354 & Pt_MotherT1D >= 0.000) -> bmi <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl <= 0.000 | WeightKg <= 64.897) & diagAgeCombo >= 64.342)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BGTestAvgNumMeter <= 4.438 -> diabDur <= 4.648)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BUN <= 0.000 -> BldPrSys >= 110.438) & Pt_SiblingT1D <= 111.754)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc <= 105.259)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HDL >= 62.231) & WeightKg <= 63.366)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 0.000 & HbA1cImputeDtMnC >= 0.031) | BldPrSys >= 0.570) -> TotChol <= 8.728)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 10.957 -> Pt_A1cGoalLev >= 2.463) -> LDL <= 3.779)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmi <= 21.427 | Pt_SHFlg >= 0.387)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 8.921 | Pt_CGMUseNumDays >= 30.000) -> Pt_GrandchildT1D >= 30.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl <= 0.000 -> BUN >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HDL <= 63.189 & bmiPerc <= 0.573)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmi >= 21.245 -> NumPumpBolusOrShortAct <= 4.148) -> TSH >= 3.347)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HbA1c <= 7.910 -> diagAgeCombo >= 11.000) & HbA1c >= 11.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((BldPrSys >= 110.232 | diagAgeCombo >= 11.000) -> Pt_ChildT1D <= 11.000) -> UnitsInsBasalOrLongAct >= 11.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg <= 1.089) -> Pt_FatherT1D <= 1.007) -> WeightKg <= 1.100)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((TSH >= 0.000 -> HDL <= 63.178) | TotChol >= 62.313) & HeightCm <= 63.324)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((HbA1c <= 7.892 & Pt_A1cGoalLev >= 2.808) & SMBGperDayPtMeterCombo <= 5.697)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((LDL <= 96.696 | Pt_FatherT1D >= 0.000) & bmiPerc >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D >= 0.000 & diabDur <= 4.893) & BldPrDia >= 4.073)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](NumPumpBolusOrShortAct >= 0.519 & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmiZscore <= 0.182 & BldPrDia >= 61.298) -> Pt_CGMUseNumDays >= 62.847)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D >= 0.000 & WeightKg <= 65.457) & TotalDailyInsPerKg >= 63.702)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 1.480 -> WeightKg <= 66.995)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AutonomicNeuroCl >= 0.000 -> LDL <= 96.476)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 | bmiPerc <= 0.585) & BGTestAvgNumPtRep <= 0.573)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmi <= 21.455 | GFR <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_SHFlg <= 0.602 -> Pt_GrandparentT1D <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](bmi <= 21.416 -> HbA1c >= 7.709)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BldPrSys >= 109.572 -> TotalDailyInsPerKg <= 1.036) & NumPumpBolusOrShortAct >= 0.839)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((GFR >= 0.000 & Pt_A1cGoalLev >= 2.831) & Pt_SHFlg >= 0.148)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.063)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.323)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BldPrSys < 111.139 -> Pt_SHFlg = 0.289)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((TSH >= 0.000 | Pt_GrandparentT1D >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter < 6.540 -> Pt_SHFlg = 0.693)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 8.495 & BGTestAvgNumPtRep >= 9.286)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HbA1cImputeDtMnC <= 9.440 & bmiZscore >= 0.165) -> Pt_GrandparentT1D >= 0.135) & Pt_SiblingT1D >= 0.157)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Triglyc <= 123.039 & Pt_SHFlg = 0.610)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HDL <= 63.222 -> Pt_SHFlg = 0.240)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](LDL < 96.312 -> Pt_SHFlg = 0.443)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](diabDur >= 4.246 -> Pt_SHFlg = 0.943)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BldPrDia <= 71.638 -> Pt_SHFlg = 0.209)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](TotChol > 179.686 & Pt_SHFlg = 0.163)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SMBGperDayPtMeterCombo >= 8.009 & BGTestAvgNumPtRep >= 9.602)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_A1cGoalLev >= 0.644 -> HDL >= 61.748)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 8.024 & BGTestAvgNumPtRep >= 9.481)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SMBGperDayPtMeterCombo >= 8.471 & BGTestAvgNumPtRep >= 9.748)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((bmiZscore <= 0.195 -> bmiPerc >= 0.554) -> Pt_A1cGoalLevelDsYr5 <= 0.572) & HbA1cImputeDtMnC <= 0.584)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_InsGov >= 0.000 | bmi >= 21.322) -> BGTestAvgNumMeter <= 21.516) & diabDur >= 21.243)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 8.067 & BGTestAvgNumPtRep >= 9.233)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.752)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
