Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 0.314 & bmi <= 25.501) | bmiPerc <= 26.177)
",0.682,8.517,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](bmiPerc >= 0.000 & Pt_SHFlg = 0.561)
",-0.561,-0.561,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 67.044 -> WeightKg >= 47.393) & BldPrSys <= 80.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_ChildT1D < 0.000) U[0,1] (Pt_SHFlg = 0.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 156.049 | Triglyc >= 48.370) & AutonomicNeuroCl <= 80.099) -> TotalDailyInsPerKg >= 70.216)
",-178.441,-73.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 159.360 & Triglyc >= 31.038) -> BGTestAvgNumMeter >= 50.613) -> Pt_SiblingT1D >= 35.231)
",-0.286,-8.948,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.137))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR > 19.872) U[1,1] (Pt_SHFlg = 0.257))
",-0.257,-0.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg < 80.585) U[1,1] (Pt_SHFlg = 0.258))
",80.585,80.585,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 32.315) U[0,0] (Pt_SHFlg = 0.683))
",0.579,22.418,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia > 68.011) U[0,0] (Pt_SHFlg = 0.846))
",4.061,50.656,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 0.701) U[0,1] (Pt_SHFlg = 0.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 6.371 & HDL >= 2.294) & HDL <= 40.862) & BldPrSys <= 65.774)
",-7173408463426389.000,-6.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
