Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) & bmiPerc <= 0.000) -> diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 1.221 | Pt_GrandchildT1D <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 23.792 | Pt_GrandchildT1D >= 0.000) -> Pt_FatherT1D >= 0.000) -> HeightCm >= 0.000)
",-14.159,-73.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 13.989 | LDL <= 101.608) & Pt_CGMUseNumDays <= 80.104) -> HbA1c <= 95.087)
",-95.087,-95.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 8.473 | TotalDailyInsPerKg >= 0.676) | Pt_CGMUseNumDays <= 1.039)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D <= 0.714 -> UnitsInsBasalOrLongAct >= 7.566) & TotChol >= 17.709) -> AlbCreatRat_mggNew <= 25.296)
",-25.296,-25.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 10.064 | WeightKg >= 54.606) | DirectLDL >= 57.611)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 59.969 | Pt_A1cGoalLev <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep < 3.559 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 10.259 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 37.170 | AlbCreatRat_mggNew <= 2.675)
",1.002,42.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL <= 61.275 -> Pt_SHFlg = 0.000)
",-61.275,-61.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL >= 3.594 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",-2.401,-41.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 60.683 | diagAgeCombo >= 11.000) | Pt_DKAFlg <= 11.000) | BldPrSys >= 11.000)
",7.918,54.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SMBGperDayPtMeterCombo >= 2.173 | WeightKg >= 60.218) -> BGTestAvgNumMeter >= 58.091) & BldPrSys <= 80.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmi <= 27.518 | Pt_InsGov <= 0.534) & AlbCreatRat_mggNew >= 0.238) -> TotalDailyInsPerKg >= 0.323)
",-1.746,-11.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep >= 1.177 -> Triglyc <= 65.855) & NumPumpBolusOrShortAct >= 57.819)
",-14.874,-60.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_DKAFlg >= 0.102 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-7375857379523915.000,-0.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL <= 80.818 | TotalDailyInsPerKg >= 0.837) -> GFR >= 0.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 3.958) U[0,0] (Pt_DKAFlg >= 0.118))
",0.623,0.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.016) U[1,1] (TSH <= 2.274))
",2.274,2.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 24.294) & Pt_DKAFlg >= 17.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 59.444 -> diabDur >= 1.023) | HeightCm >= 2.249) -> bmi <= 3.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_ChildT1D >= 0.000 | TotChol >= 43.371) & BGTestAvgNumMeter >= 41.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR <= 0.000 & BGTestAvgNumPtRep <= 3.883) & BldPrSys <= 4.792) & Pt_A1cGoalLev <= 2.272)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-2.401,-41.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc <= 0.943 & HDL >= 3.894) -> Triglyc >= 26.544) -> DirectLDL >= 15.756)
",-104.675,-145.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew <= 1.028 | bmiZscore <= 1.577) -> BGTestAvgNumPtRep >= 1.464) | Pt_A1cGoalLev <= 1.597)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HDL <= 48.584 | Triglyc <= 88.618) & Pt_CGMUseNumDays >= 7.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AlbCreatRat_mggNew >= 0.030 -> HbA1cImputeDtMnC >= 6.330)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.907 & TotChol <= 146.144) -> BldPrDia >= 15.095) & AlbCreatRat_mggNew <= 139.462)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D <= 0.637 -> bmi <= 28.813) & Pt_DKAFlg >= 25.087) | Pt_CGMUseNumDays <= 29.264)
",29.264,29.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 3.672 & UnitsInsBasalOrLongAct >= 21.672) -> Pt_GrandparentT1D >= 5.473) -> BldPrSys >= 7.837)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_FatherT1D >= 0.000) | Pt_DKAFlg <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC >= 28.757) & TotalDailyInsPerKg >= 15.229) -> DirectLDL <= 62.529)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 59.903 | TotalDailyInsPerKg <= 1.131) | Pt_ChildT1D >= 0.681) | UnitsInsBasalOrLongAct >= 0.808)
",1.131,1.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 64.602 -> bmi >= 22.555) | Pt_SHFlg >= 23.574) | diagAgeCombo >= 22.773)
",-22.773,-22.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 154.161 | LDL <= 99.655) & Pt_MotherT1D <= 113.677)
",1218.088,98.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 4.997 & TotalDailyInsPerKg >= 0.929) & bmiZscore >= 0.751) -> TotalDailyInsPerKg >= 0.793)
",0.793,0.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 1.822 -> GFR >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
