Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WeightKg <= 75.943) U[0,0] (LDL <= 62.971))
",73.943,73.943,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 25.820 | Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-25.820,-25.820,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 132.409 | NumPumpBolusOrShortAct <= 0.000) & AlbCreatRat_mggNew <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-13.000,-13.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D >= 0.000 & bmiZscore <= 1.028) & WeightKg <= 0.992)
",-1.008,-1.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 71.749 & bmiPerc <= 0.791) | DirectLDL >= 0.771) | Pt_A1cGoalLevelDsYr5 >= 0.770)
",169.329,169.329,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 136.336 | TotChol <= 117.966) & Pt_SHFlg >= 88.020)
",-77.497,-77.497,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 61.533 & WeightKg >= 69.038) -> AutonomicNeuroCl >= 69.154) & HDL >= 70.030)
",-70.030,-70.030,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo <= 1.913 -> Pt_InsGov <= 0.949) & Pt_SHFlg >= 0.008)
",-1.913,-1.913,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov <= 0.986 | TotalDailyInsPerKg <= 0.853) & AlbCreatRat_mggNew >= 0.797) -> Pt_SiblingT1D >= 0.800)
",-0.986,-0.986,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((age >= 17.002 | WeightKg <= 75.881) & WeightKg >= 70.862) -> Pt_CGMUseNumDays >= 68.272)
",68.272,68.272,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_InsGov >= 0.320 | bmiZscore >= 0.687)
",0.193,0.193,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL <= 85.820 & Triglyc >= 46.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 1.897 | TotChol <= 149.971) -> Pt_InsGov >= 47.885) | TSH >= 90.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
