Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](UnitsInsBasalOrLongAct >= 51.917 -> TSH <= 1.026)
",2.974,2.974,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> BGTestAvgNumPtRep >= 4.000) | Pt_MotherT1D >= 4.000) & Pt_SHFlg >= 4.000)
",-4.398,-4.398,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 & WeightKg >= 68.893) & HbA1c >= 67.079)
",-65.893,-65.893,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 66.772) U[1,1] (BldPrSys >= 112.779))
",66.772,66.772,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 1.026) U[0,0] (SMBGperDayPtMeterCombo >= 3.485))
",56.515,56.515,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.000) U[1,1] (HbA1cImputeDtMnC <= 9.183))
",9.183,9.183,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 10.915 & HbA1cImputeDtMnC <= 12.601)
",10.915,10.915,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.089) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 0.000 | Pt_DKAFlg >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.000 & TotChol >= 126.594) | Pt_CGMUseNumDays >= 125.177)
",33474.823,33474.823,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl <= 0.000 -> BldPrDia <= 57.691)
",7.700,7.700,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.000 | HDL <= 56.912) & GFR >= 55.490)
",-55.490,-55.490,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 59.890 & age <= 73.743) & age >= 73.496) | AutonomicNeuroCl >= 73.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.213) U[1,2] (BGTestAvgNumPtRep <= 4.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 3.163) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 0.000 -> SMBGperDayPtMeterCombo <= 3.821) -> diabDur <= 3.690)
",0.281,0.281,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 10.764 | bmiPerc <= 0.000) -> WeightKg >= 0.000) & bmi <= 0.000)
",-10.764,-10.764,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 73.373 & DirectLDL >= 0.000) | Pt_ChildT1D <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 | BUN >= 15.226) -> GFR >= 15.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 & HDL <= 56.301) & Pt_DKAFlg >= 55.821)
",-55.821,-55.821,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 -> Pt_SHFlg >= 0.000) -> Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-60.000,-60.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.000 -> age <= 73.777) -> HbA1cImputeDtMnC >= 73.220)
",73.220,73.220,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.457) U[1,2] (BGTestAvgNumPtRep <= 4.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 115.504 & Pt_SHFlg >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 124.994 & Triglyc >= 101.056) | diabDur >= 90.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 | BGTestAvgNumPtRep >= 4.000) & TotChol <= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.192) U[1,2] (BGTestAvgNumPtRep <= 4.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 30.196 & Pt_SiblingT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-30.196,-30.196,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 124.364 | Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 155.019 & BldPrSys <= 120.117)
",-155.019,-155.019,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D <= 0.000 -> HeightCm <= 155.086)
",-83.486,-83.486,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,2]((Pt_SHFlg >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_FatherT1D <= 0.000 | BldPrSys >= 111.281) | AutonomicNeuroCl >= 111.964) -> bmiZscore <= 119.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TotalDailyInsPerKg <= 0.000 | HeightCm <= 155.089) -> Pt_InsGov <= 155.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
