Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((LDL <= 78.824 & TotalDailyInsPerKg <= 1.149) & SMBGperDayPtMeterCombo <= 0.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 16.067 -> HDL <= 43.357) | BUN >= 2.932) & BldPrSys <= 42.832)
",-2.932,-2.932,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 6.009 | UnitsInsBasalOrLongAct <= 16.303) & AutonomicNeuroCl >= 9.605) & GFR <= 16.998)
",-9.605,-9.605,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC <= 23.354 & HeightCm <= 156.186)
",23.354,23.354,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.321 & TotChol <= 81.478) & HeightCm <= 107.906) & WeightKg >= 56.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.872) U[1,1] (BGTestAvgNumPtRep <= 2.507))
",2.507,2.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.592 | SMBGperDayPtMeterCombo >= 2.219) | BldPrSys <= 2.511) | Pt_SiblingT1D >= 2.057)
",1.049,32.146,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 1.094) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D >= 0.135) U[1,1] (AutonomicNeuroCl <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 1.549 | AlbCreatRat_mggNew <= 20.029) & DirectLDL >= 4.840)
",0.426,3.595,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.160) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 122.693 & Pt_A1cGoalLev <= 2.594)
",-3.406,-3.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 2.604 & SMBGperDayPtMeterCombo <= 2.666)
",2.604,2.604,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.478 | NumPumpBolusOrShortAct <= 3.255) -> Pt_GrandparentT1D >= 0.708)
",-3.255,-3.255,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 70.702) U[0,0] (Pt_CGMUseNumDays >= 3.941))
",23657.059,23657.059,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 62.001 | UnitsInsBasalOrLongAct >= 2.470) -> Pt_GrandparentT1D >= 3.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 16.881) U[1,1] (WeightKg >= 23.603))
",16.881,16.881,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.245 & AlbCreatRat_mggNew >= 8.126) & TotChol <= 24.188)
",-8.126,-8.126,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D >= 0.201 & Pt_SHFlg = 0.000)
",-1.449,-23.236,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.449,-23.236,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 21.785 & WeightKg <= 51.903) -> Pt_A1cGoalLevelDsYr5 <= 50.197) & Pt_A1cGoalLevelDsYr5 >= 26.823)
",-12.386,-46.447,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep > 2.164) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.160) U[1,1] (BGTestAvgNumPtRep <= 2.909))
",2.909,2.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.284) U[1,1] (BGTestAvgNumPtRep <= 2.271))
",2.271,2.271,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 -> Pt_SHFlg >= 0.000) -> AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 39.801 & LDL <= 76.193) | SMBGperDayPtMeterCombo >= 45.200) & BGTestAvgNumPtRep >= 27.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 84.832 & TotalDailyInsPerKg <= 1.064) & Pt_GrandparentT1D >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 23.676 & LDL >= 40.853) | AlbCreatRat_mggNew <= 90.797) -> HbA1c >= 32.311)
",-90.797,-90.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.126) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.721 & BUN >= 0.831)
",5.279,5.279,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL <= 0.000 -> TotChol <= 75.003)
",-75.003,-75.003,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 56.020) U[1,2] (Pt_GrandparentT1D <= 0.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct >= 6.503) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1cImputeDtMnC >= 15.108 | HbA1c <= 7.683) & BldPrDia >= 7.467)
",-7.467,-7.467,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((UnitsInsBasalOrLongAct >= 1.753 & Pt_DKAFlg <= 0.000) & GFR >= 0.000) & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumMeter >= 1.138 & bmi >= 1.333) & Pt_GrandparentT1D <= 19.849) | HeightCm >= 10.340)
",-1.333,-1.333,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AlbCreatRat_mggNew <= 12.838 -> HbA1cImputeDtMnC >= 5.133) & Pt_ChildT1D <= 35.201)
",-2.210,-8.838,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC >= 2.718 & bmiZscore >= -1.034) -> Pt_CGMUseNumDays <= -0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((LDL >= 44.794 | TSH <= 0.593) | Pt_DKAFlg >= 0.199) -> LDL >= 0.282)
",-0.478,-0.183,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D <= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 0.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 86.144) U[0,1] (NumPumpBolusOrShortAct >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
