Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg >= 0.274 & UnitsInsBasalOrLongAct <= 5.160) | Pt_InsGov >= 0.268)
",5.160,5.160,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct <= 7.485) U[0,0] (UnitsInsBasalOrLongAct <= 5.759))
",7.485,7.485,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BUN >= 16.502) U[0,0] (Pt_SHFlg >= 0.092))
",7.487,70.498,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL <= 86.286) U[0,1] (Pt_A1cGoalLev >= 0.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](UnitsInsBasalOrLongAct <= 6.443 & WeightKg >= 86.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SHFlg <= 0.919 & TotalDailyInsPerKg >= 0.066) -> SMBGperDayPtMeterCombo <= 0.372)
",-0.372,-0.372,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 6.842 | HeightCm <= 199.965) | LDL <= 200.073) & Triglyc >= 199.508)
",0.212,5.158,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c <= 7.025 & WeightKg >= 87.131) -> Pt_SHFlg <= 89.275) & SMBGperDayPtMeterCombo >= 86.140)
",-4.415,-36.926,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 120.624) U[1,2] (HbA1c <= 7.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo >= 19.000) U[0,0] (Pt_SHFlg = 0.972))
",7.884,59.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
