Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 65.673 | WeightKg >= 7.922) | UnitsInsBasalOrLongAct >= 11.465) & AutonomicNeuroCl >= 6.164)
",-0.350,-0.950,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_FatherT1D >= 0.191) | age <= 0.924) & Pt_MotherT1D >= 0.187)
",0.480,0.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](SMBGperDayPtMeterCombo <= 7.556 & Triglyc >= 10.660)
",-62.444,-62.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL >= 4.285 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 37.170 & LDL >= 85.133) & TSH <= 92.858) & SMBGperDayPtMeterCombo >= 75.550)
",-85.133,-85.133,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 59.339 -> bmi >= 3.339) -> bmi <= 16.813) -> DirectLDL >= 4.562)
",4.562,4.562,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.000 | HbA1c >= 7.023) | Pt_A1cGoalLev <= 8.175) & Pt_DKAFlg >= 6.992)
",-6.992,-6.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays >= 2.965 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_FatherT1D >= 0.086 & AutonomicNeuroCl >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 65.754 & SMBGperDayPtMeterCombo <= 3.579) & UnitsInsBasalOrLongAct >= 0.299)
",-66.421,-66.421,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL >= 4.243 & TSH >= 0.030) & Pt_ChildT1D <= 0.888)
",-4.243,-4.243,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 16.740 & Triglyc >= 0.249) & age >= 3.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.389 & UnitsInsBasalOrLongAct >= 11.426) & bmiPerc >= 6.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL <= 0.790 -> HbA1cImputeDtMnC <= 65.831) & Pt_InsGov >= 33.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 5.344 -> BldPrDia >= 67.161) -> AlbCreatRat_mggNew >= 63.844) & Pt_CGMUseNumDays <= 69.907)
",-9991.093,-9991.093,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
