Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 7.996) U[1,1] (TotChol <= 29.619))
",29.619,29.619,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((LDL >= 45.628 | TSH >= 0.101) -> diabDur <= 2.385) & HDL >= 0.055)
",0.666,0.049,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((BldPrDia <= 69.940 | WeightKg <= 44.276) & UnitsInsBasalOrLongAct >= 33.548) & HDL >= 32.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrDia >= 60.307) U[0,0] (Pt_SHFlg = 0.268))
",6.189,48.026,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((UnitsInsBasalOrLongAct <= 17.378) U[0,0] (Pt_SHFlg = 0.532))
",2.444,8.945,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Triglyc >= 2.532 & Pt_SHFlg = 0.839)
",-2.240,-48.677,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_GrandparentT1D >= 0.120) U[1,1] (SMBGperDayPtMeterCombo <= 10.349))
",10.349,10.349,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TotChol < 159.907) U[1,1] (Pt_SHFlg = 0.128))
",159.907,159.907,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_GrandparentT1D >= 0.083) U[1,1] (bmiZscore >= -0.656))
",0.656,0.656,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BGTestAvgNumPtRep >= 2.345 -> BldPrSys <= 126.436) | Pt_CGMUseNumDays >= 94.794) & diagAgeCombo >= 106.221)
",-106.221,-106.221,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((HbA1c >= 7.515 & HeightCm >= 155.432) & TSH >= 141.283)
",-155.432,-155.432,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((NumPumpBolusOrShortAct <= 0.000) U[0,1] (Pt_SHFlg = 0.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((TotChol >= 15.238 & AutonomicNeuroCl <= 0.000) & DirectLDL <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
