Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 5.246 -> LDL <= 104.421) | TSH >= 97.964) & bmiZscore >= 87.362)
",-54.499,-92.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct >= 3.980 -> BUN <= 12.687) & WeightKg <= 13.036)
",-0.201,-1.576,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.000 | BUN >= 12.374) -> diabDur <= 13.387) & BldPrDia <= 14.549)
",-11.157,-110.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.394 | BUN <= 13.414) & age <= 13.064) | Pt_DKAFlg >= 11.196)
",0.779,4.284,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 45.685 -> HbA1cImputeDtMnC <= 38.831) & Pt_CGMUseNumDays >= 32.944) | Pt_SHFlg >= 30.571)
",0.908,15.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((LDL >= 90.730 -> TotalDailyInsPerKg >= 0.219) & BldPrDia <= 0.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 5.665) U[0,0] (HeightCm >= 158.822))
",0.195,0.331,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew >= 0.619 & DirectLDL >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays >= 0.296 & Pt_GrandchildT1D <= 0.000) & Pt_InsGov >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 11.536 -> SMBGperDayPtMeterCombo >= 4.513) | AutonomicNeuroCl >= 4.556) & LDL <= 6.100)
",4.513,4.513,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 0.683 -> BGTestAvgNumMeter >= 2.687) & NumPumpBolusOrShortAct >= 3.371) | HDL <= 4.030)
",4.030,4.030,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 123.199 | bmiZscore >= -0.426) & GFR <= -0.324)
",-0.324,-0.324,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 82.948 | TotChol <= 195.464) & LDL >= 126.638)
",-126.638,-126.638,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
