Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia >= 17.751 & Pt_A1cGoalLev <= 2.169) & TSH >= 0.734) -> HDL <= 5.212)
",-0.863,-2.865,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 5.720 & bmiPerc >= 0.022) & Pt_FatherT1D <= 0.340) -> Pt_GrandchildT1D >= 0.085)
",0.085,0.085,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 22.039 & Pt_ChildT1D >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC <= 41.599 -> HDL <= 48.025) -> diabDur >= 4.453)
",-5.569,-4.547,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 15.326 -> HbA1cImputeDtMnC >= 1.438) & HDL <= 55.036) | Pt_ChildT1D >= 14.051)
",-5.192,-4.895,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc <= 0.289 & NumPumpBolusOrShortAct <= 6.751) & Pt_DKAFlg <= 6.968) & TSH <= 6.581)
",-1.374,-10.011,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 11.809 & Pt_SHFlg >= 0.090) -> TSH <= 0.619)
",-11.809,-11.809,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm >= 57.099 | Pt_CGMUseNumDays >= 0.000) -> BUN >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 6.443 | HDL <= 26.432) | TotChol >= 16.215) | diagAgeCombo >= 7.156)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 6.321 -> BldPrSys <= 78.586) | BldPrDia >= 34.837)
",0.643,29.163,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
