Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> WeightKg <= 22.510) & bmiZscore <= 25.482) & BldPrDia <= 24.177)
",-18.394,-68.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 26.004 -> Triglyc >= 90.152) & BGTestAvgNumMeter >= 50.143)
",-4.302,-81.848,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 11.478 -> Triglyc <= 160.039) & SMBGperDayPtMeterCombo <= 317.135) & BUN >= 29.290)
",0.019,0.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 18.067 -> bmiPerc <= 0.718) & diagAgeCombo <= 0.769)
",-18.067,-18.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg <= 0.938) & BGTestAvgNumPtRep <= 0.482) | Pt_SHFlg >= 0.363)
",1.770,31.947,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 61.935 & HDL >= 5.341) & bmiPerc >= 9.030)
",0.630,4.319,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrDia >= 58.091 -> HbA1c <= 8.263) -> HbA1c <= 8.266) & Pt_A1cGoalLevelDsYr5 >= 7.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 221.471 & HeightCm >= 93.333) & Pt_A1cGoalLevelDsYr5 >= 95.068) & Pt_CGMUseNumDays >= 105.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 8.272 | diabDur >= 0.016) & Pt_ChildT1D >= 0.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
