Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL <= 0.325 & WeightKg >= 65.415) -> Pt_A1cGoalLevelDsYr5 >= 66.253) | HDL <= 68.099)
",1.000,67.176,66.253,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiPerc >= 0.110 -> Pt_SHFlg >= 0.132) -> Pt_A1cGoalLevelDsYr5 <= 0.570)
",0.000,-0.570,-0.570,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep <= 3.847 | GFR <= 0.000)
",-1.000,2.847,3.847,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep <= 2.819 | BldPrSys <= 130.207)
",1.000,130.207,129.207,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew >= 2.056 | DirectLDL >= 0.145) | DirectLDL <= 0.979) & bmiZscore <= 0.950)
",3.862,0.125,0.080,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age >= 18.756 -> BldPrSys >= 122.923) | bmiPerc >= 122.229) | Pt_ChildT1D >= 124.854)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia <= 74.317 & TotChol <= 124.669) -> Pt_A1cGoalLevelDsYr5 >= 52.407)
",0.000,52.407,52.407,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Pt_SHFlg >= 0.086) U[0,1] (TSH <= 1.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BldPrSys <= 132.309 -> DirectLDL >= 0.135) & DirectLDL <= 0.955) & Pt_CGMUseNumDays >= 0.052)
",0.000,-132.309,-132.309,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HDL >= 7.721 & Pt_SHFlg = 0.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age >= 18.315) U[0,1] (Pt_SHFlg = 0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumMeter >= 0.104 & SMBGperDayPtMeterCombo >= 1.391) -> Pt_SiblingT1D >= 0.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmiZscore >= 0.211 & Pt_SHFlg = 0.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_DKAFlg >= 0.000 -> TSH >= 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Triglyc >= 19.311) U[0,1] (Pt_SHFlg = 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HeightCm > 158.581) U[1,1] (Pt_SHFlg = 0.025))
",0.000,-0.025,-0.025,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew > 0.946) U[0,1] (Pt_SHFlg = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[1,1](BldPrDia >= 64.195 & bmi >= 25.638)
",0.000,-64.195,-64.195,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((HDL <= 41.896 | LDL <= 34.015) & diagAgeCombo >= 15.590) -> AlbCreatRat_mggNew <= 29.891)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"((Pt_SHFlg <= 0.487) U[0,0] (HeightCm >= 158.809))
",-4.496,-35.148,-7.911,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_GrandparentT1D < 0.510) U[0,1] (Pt_SHFlg = 0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.409))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Pt_InsGov >= 0.173 & TSH <= 1.630)
",4.198,-0.173,-4.370,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](TotalDailyInsPerKg > 0.091 -> Pt_SHFlg = 0.708)
",-3.000,-2.409,-0.909,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Pt_GrandparentT1D >= 0.091 | WeightKg <= 67.763)
",5.000,66.763,61.763,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc >= 0.535) U[0,1] (bmiZscore >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c <= 7.758) U[0,0] (Pt_GrandparentT1D <= 0.547))
",-1.000,7.106,7.758,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew >= 2.421) U[1,2] (HbA1c >= 5.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotalDailyInsPerKg >= 0.076) U[1,1] (UnitsInsBasalOrLongAct >= 1.202))
",0.000,-0.076,-0.076,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_SHFlg <= 0.997 | TotalDailyInsPerKg >= 0.126) | bmiZscore >= 0.056)
",0.000,0.997,0.997,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys >= 122.654) U[1,1] (Pt_SHFlg <= 0.674))
",0.000,0.674,0.674,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiZscore <= 1.006 -> age <= 22.956) -> GFR <= 19.895) -> Pt_CGMUseNumDays >= 19.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](DirectLDL <= 0.745 & bmi >= 25.795)
",-1.286,-158.605,-158.155,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](WeightKg >= 66.070 | BGTestAvgNumMeter <= 0.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmi >= 25.633) -> Pt_InsGov >= 26.006)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((age >= 19.284 & DirectLDL >= 0.118) & SMBGperDayPtMeterCombo <= 0.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((GFR >= 0.000 | BGTestAvgNumMeter >= 0.503) -> bmiZscore >= 0.207)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((bmi <= 26.363 | WeightKg <= 67.706) -> Pt_ChildT1D >= 66.286)
",-5.000,-66.706,-61.706,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[1,1]((Pt_DKAFlg >= 0.000 | Triglyc >= 14.706) & Triglyc >= 17.793)
",0.000,-17.793,-17.793,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"F[0,1](((bmiZscore <= 0.868 | TotChol <= 152.075) -> GFR <= 146.546) -> TotalDailyInsPerKg >= 40.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BUN >= 2.371) U[1,2] (HbA1cImputeDtMnC >= 6.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TotalDailyInsPerKg >= 0.015) U[0,1] (WeightKg >= 66.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_A1cGoalLev <= 0.000 | HbA1cImputeDtMnC <= 46.325) -> AlbCreatRat_mggNew >= 11.146) | DirectLDL >= 30.841)
",0.000,-30.841,-30.841,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[0,1]((SMBGperDayPtMeterCombo >= 0.302 | Triglyc <= 100.019) | Pt_FatherT1D >= 33.490)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"((BGTestAvgNumMeter >= 0.228) U[0,1] (HeightCm <= 159.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[1,1](HbA1c <= 7.436 | HDL <= 60.741)
",0.000,60.741,60.741,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](age >= 17.406 | AlbCreatRat_mggNew <= 3.761)
",0.000,3.761,3.761,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BGTestAvgNumMeter >= 0.524 -> UnitsInsBasalOrLongAct <= 9.636) | BGTestAvgNumMeter <= 7.628)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((HbA1cImputeDtMnC >= 14.349 & Pt_MotherT1D >= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BldPrSys >= 125.879 | Pt_InsGov <= 0.426) & TSH <= 0.583) | GFR <= 0.476)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 66.137 | bmi >= 25.673) -> UnitsInsBasalOrLongAct <= 6.739)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 5.563)
",0.000,5.563,5.563,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((bmiPerc <= 0.739 | TotalDailyInsPerKg >= 0.066) & LDL <= 0.442)
",0.000,0.442,0.442,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((DirectLDL <= 0.859 & HbA1cImputeDtMnC <= 59.589) | Pt_GrandparentT1D <= 59.275) -> GFR <= 42.774)
",0.000,-59.275,-59.275,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((diabDur >= 1.197 & Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BUN >= 0.085 | HbA1c >= 5.811) -> UnitsInsBasalOrLongAct <= 7.561)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.091 & BGTestAvgNumPtRep >= 0.760)
",1.000,0.240,-0.760,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.238 & BGTestAvgNumPtRep >= 0.366)
",1.000,0.634,-0.366,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((diabDur <= 3.938 & HeightCm <= 159.531) | Pt_A1cGoalLevelDsYr5 <= 159.142)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 | DirectLDL >= 0.251) | HbA1cImputeDtMnC <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.848 & BGTestAvgNumPtRep >= 0.976)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](((GFR <= 0.000 -> diagAgeCombo <= 17.000) | BldPrSys >= 17.000) & Pt_CGMUseNumDays <= 17.000)
",0.000,-17.000,-17.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](Pt_SHFlg >= 0.113 -> diagAgeCombo <= 17.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.580 & BGTestAvgNumPtRep >= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((DirectLDL >= 0.007 | LDL <= 61.964) | bmiZscore >= 20.457) | DirectLDL >= 13.043)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HbA1c <= 7.094 | HDL <= 40.371) | TotalDailyInsPerKg <= 56.332)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((diagAgeCombo <= 17.000 -> Pt_GrandchildT1D <= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((bmi <= 27.053 & Triglyc >= 21.312) & BldPrSys <= 41.359) | AutonomicNeuroCl <= 63.291)
",0.000,63.291,63.291,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((HbA1c <= 8.710 -> TotChol >= 49.596) & Pt_A1cGoalLevelDsYr5 >= 59.348) | BGTestAvgNumPtRep <= 122.282)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> LDL >= 13.687) | WeightKg >= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((age >= 19.714 -> BldPrDia >= 68.729) -> AutonomicNeuroCl >= 62.253)
",-11.000,54.453,56.653,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((bmiPerc <= 0.677 -> Pt_CGMUseNumDays <= 0.000) & HeightCm >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](diabDur <= 4.091 | BUN >= 2.326)
",0.085,44.674,40.674,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrDia >= 69.442 & Triglyc >= 11.494) -> Pt_InsGov <= 62.043)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((AlbCreatRat_mggNew <= 7.945 & bmiZscore >= 0.542) -> Pt_SHFlg >= 0.095) | AutonomicNeuroCl <= 1.080)
",0.000,1.080,1.080,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((TotChol <= 112.394 & UnitsInsBasalOrLongAct >= 1.963) | AutonomicNeuroCl <= 6.652)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.469 & BGTestAvgNumPtRep >= 1.685)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](BGTestAvgNumPtRep >= 1.112 | Triglyc <= 73.799)
",0.000,73.799,73.799,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Pt_InsGov >= 0.242 -> UnitsInsBasalOrLongAct >= 6.276) | AutonomicNeuroCl <= 11.792)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((TotChol <= 84.659 | Pt_GrandchildT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((bmi >= 25.808 | HDL <= 30.513) -> BldPrDia >= 24.897) -> age <= 65.266)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((NumPumpBolusOrShortAct <= 0.000 & GFR <= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((bmiZscore >= 0.594 -> UnitsInsBasalOrLongAct <= 11.501) | Pt_A1cGoalLev <= 9.881)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
