Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc >= 20.030 -> UnitsInsBasalOrLongAct <= 20.720) -> bmiZscore <= 17.967)
",-721.591,-17.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.755 -> HbA1cImputeDtMnC <= 27.926)
",-50.853,-25.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 13.939 | WeightKg >= 50.415) & UnitsInsBasalOrLongAct >= 51.449) & Pt_SHFlg <= 57.191)
",-28.099,-42.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SiblingT1D <= 0.878 -> Triglyc <= 42.185) | HbA1cImputeDtMnC >= 8.390) | Pt_SiblingT1D >= 13.209)
",-1.319,-3.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((UnitsInsBasalOrLongAct <= 30.994) U[0,0] (BGTestAvgNumPtRep >= 0.504))
",14.463,21.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 8.387 & TotChol >= 28.155) | LDL <= 117.690) & UnitsInsBasalOrLongAct >= 35.269)
",-17.313,-25.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 1.014 -> TotalDailyInsPerKg <= 0.826) & HbA1c <= 0.979)
",0.166,0.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((GFR <= 109.926 & Pt_A1cGoalLev <= 4.439) | Pt_MotherT1D <= 6.947)
",6.947,6.947,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.040 -> Pt_SHFlg <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 6.860 | BGTestAvgNumPtRep <= 1.658) & SMBGperDayPtMeterCombo <= 5.404)
",-12.319,-61.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
