Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia <= 65.224 -> TotalDailyInsPerKg <= 0.896) | bmiPerc >= 0.834)
",110.116,14.831,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((Pt_SHFlg <= 0.593 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrSys >= 91.408 & Triglyc <= 0.000) -> TotalDailyInsPerKg >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HeightCm >= 140.831 | WeightKg <= 39.504) -> NumPumpBolusOrShortAct <= 38.741)
",-38.741,-38.741,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HeightCm <= 161.417 | Pt_ChildT1D >= 0.000)
",49.368,125.401,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= -0.342 -> SMBGperDayPtMeterCombo >= 3.150) -> DirectLDL >= 3.711)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 62.557 -> DirectLDL <= 0.000) | Pt_GrandparentT1D <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 25.689 & BGTestAvgNumMeter >= 0.488) | HeightCm >= 0.555) | BGTestAvgNumMeter >= 0.474)
",13.960,35.460,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiPerc <= 0.333 -> UnitsInsBasalOrLongAct <= 10.664) -> BGTestAvgNumMeter >= 7.902)
",-1.314,-8.783,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmiZscore <= -0.296 | BldPrSys >= 95.581) | Pt_DKAFlg <= 99.488)
",99.488,99.488,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia <= 66.000 & BGTestAvgNumPtRep >= 3.341) | BGTestAvgNumMeter <= 4.651)
",-2.783,-8.349,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 9.330 | HbA1cImputeDtMnC <= 43.989) -> HeightCm >= 4.553) -> DirectLDL <= 30.293)
",78.978,39.489,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((LDL >= 0.000 -> diabDur <= 3.446) -> TotChol >= 1.610) & bmi >= 2.667)
",-2.667,-2.667,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct >= 6.246 -> Pt_SiblingT1D >= 0.000) & Triglyc >= 0.000)
",-1.442,-14.854,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](NumPumpBolusOrShortAct >= 0.003 -> bmiZscore <= -0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.850 | WeightKg <= 39.523) | LDL >= 33.392)
",36.523,36.523,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_SiblingT1D >= 0.000 -> bmi <= 16.912) | HDL <= 17.035)
",17.035,17.035,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC >= 3.547)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](Pt_GrandchildT1D <= 0.000 -> HbA1cImputeDtMnC >= -1.318)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 92.321 -> Pt_SHFlg >= 0.166) -> TSH >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
