Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 9.317 | TotChol >= 76.055) -> NumPumpBolusOrShortAct >= 39.127)
",9.317,9.317,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct >= 4.664 | BGTestAvgNumMeter >= 5.156) & Pt_ChildT1D >= 4.109)
",-4.109,-4.109,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 3.969 | bmi <= 21.309) & age >= 20.605) | Pt_ChildT1D >= 21.026)
",-20.605,-20.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH >= 0.117 | HeightCm <= 140.943) -> bmi >= 127.762)
",-26.656,-97.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.886 & diabDur <= 10.165) & Pt_A1cGoalLev <= 8.675)
",-0.671,-0.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 3.228 | TSH >= 1.675) -> diagAgeCombo <= 7.502) -> GFR >= 1.938)
",10.762,0.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 1.288 & WeightKg <= 60.164) | Pt_FatherT1D >= 38.335)
",-34.468,-0.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 23.112 & BldPrSys >= 18.925) -> AlbCreatRat_mggNew >= 59.930)
",18.925,18.925,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 5.403 & HeightCm >= 124.529) & Pt_SHFlg >= 127.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 7.408 -> HeightCm <= 152.644) & UnitsInsBasalOrLongAct >= 137.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 10.777 -> BldPrSys <= 104.107) -> Pt_SiblingT1D >= 60.428)
",60.428,60.428,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
