Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 5.354 & WeightKg <= 74.841) -> bmiZscore <= 74.242) | Pt_MotherT1D >= 67.901)
",-67.901,-67.901,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 35.393 & UnitsInsBasalOrLongAct >= 14.148) | Pt_GrandparentT1D <= 27.124)
",27.124,27.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 20.837 | GFR <= 62.564) -> Pt_ChildT1D <= 28.309) & BGTestAvgNumMeter <= 13.038)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 135.400 & HbA1c <= 6.915) | bmiZscore <= 6.629)
",6.915,6.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D >= 0.000 -> BldPrDia <= 74.429) | bmiZscore <= 69.225)
",69.225,69.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.000 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 6.662 -> LDL >= 12.108) -> Pt_A1cGoalLevelDsYr5 >= 1.837) | age >= 17.980)
",-0.568,-2.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 28.487 -> NumPumpBolusOrShortAct >= 0.154) -> BldPrSys >= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 71.258 -> NumPumpBolusOrShortAct <= 2.328)
",-71.258,-71.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 137.130 -> DirectLDL <= 0.886) -> BUN >= 0.004) | Pt_CGMUseNumDays <= 0.592)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
