Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg >= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> HeightCm >= 120.842) | BGTestAvgNumMeter <= 125.546) & Pt_A1cGoalLevelDsYr5 <= 124.835)
",117.335,117.335,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.436 | diagAgeCombo >= 0.950) & HDL >= 1.488) | Pt_ChildT1D <= 3.474)
",3.474,3.474,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH <= 2.097 -> HDL <= 51.282) | diabDur <= 55.619) -> AlbCreatRat_mggNew <= 46.958)
",-49.619,-49.619,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 87.242 | HbA1cImputeDtMnC >= 14.209) | LDL <= 17.776) & diabDur <= 29.202)
",17.390,17.390,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diagAgeCombo <= 2.211 -> Pt_SHFlg = 0.000)
",-2.211,-2.211,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c >= 7.969 -> AutonomicNeuroCl >= 0.000) & BGTestAvgNumMeter >= 0.000) | BUN >= 0.000)
",109.000,109.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 54.981 & age <= 8.933) | age >= 7.342) & Pt_GrandparentT1D <= 8.784)
",7.933,7.933,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev <= 6.134 -> Pt_FatherT1D >= 0.000) & Pt_InsGov >= 0.000)
",-1.134,-1.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur <= 2.880 | age >= 7.240) | Pt_InsGov <= 8.810)
",8.810,8.810,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
