Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HbA1c <= 7.103 | NumPumpBolusOrShortAct <= 2.215)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 17.628 | HbA1c >= 6.578)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c <= 7.052 | Pt_GrandchildT1D <= 0.000) -> Triglyc <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WeightKg >= 29.636 | TotalDailyInsPerKg >= 0.583) & BGTestAvgNumMeter <= 0.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumPtRep >= 2.141 -> TotalDailyInsPerKg <= 0.854)
",-5.600,-6.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BGTestAvgNumMeter <= 9.590 & NumPumpBolusOrShortAct >= 0.501)
",-0.501,-0.501,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 32.751 | bmi >= 16.314) -> UnitsInsBasalOrLongAct <= 23.799)
",-0.106,-1.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov <= 0.000 -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_DKAFlg >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((diabDur <= 6.187 -> bmiPerc >= 0.198) & Pt_CGMUseNumDays <= 0.627)
",-6.187,-6.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 4.036 & diagAgeCombo >= 4.000) -> HDL >= 4.000) -> bmiZscore <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 37.460 -> Pt_GrandparentT1D <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 12.699 -> UnitsInsBasalOrLongAct <= 12.052) -> Pt_CGMUseNumDays <= 15.823)
",1.307,41.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov >= 0.000 | HeightCm >= 145.601)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((TSH <= 3.329 | bmi <= 19.664) -> HbA1c >= 16.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.990 & BldPrSys <= 122.459) & AutonomicNeuroCl >= 111.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi <= 17.862 -> HDL <= 39.437) -> Pt_A1cGoalLev <= 45.412)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((diabDur >= 4.126) U[1,1] (HbA1cImputeDtMnC <= 53.635))
",53.635,53.635,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | WeightKg >= 35.351) -> BldPrSys <= 52.673)
",-52.673,-52.673,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 68.669 & HbA1c >= 6.513) | Pt_SHFlg <= 6.934) & AutonomicNeuroCl >= 6.761)
",-6.761,-6.761,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 4.000) U[1,1] (Pt_SHFlg = 0.000))
",4.000,4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 62.595 | HeightCm >= 137.454) -> AutonomicNeuroCl <= 159.746) -> AutonomicNeuroCl >= 135.519)
",350.328,128.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D >= 0.000 & TotChol >= 82.114) -> HeightCm <= 172.364) & TotalDailyInsPerKg >= 79.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg >= 0.717 | LDL <= 108.617) -> HDL >= 20.780) & Pt_SHFlg >= 24.746)
",-108.617,-108.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 12.366 & bmiPerc <= 0.694) & BUN >= 0.377) | WeightKg <= 0.721)
",0.721,0.721,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.077 -> HbA1c <= 7.047) & Pt_ChildT1D >= 6.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.013 -> bmiZscore >= -2.195) | HbA1cImputeDtMnC >= -1.700) & diabDur <= -0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 3.082 & BUN <= 7.021) & BldPrSys <= 10.508)
",-1.352,-71.418,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
