Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_MotherT1D >= 0.000 | HbA1cImputeDtMnC <= 53.985) & Pt_SiblingT1D <= 49.530)
",14.135,46.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 1.276 -> BGTestAvgNumMeter <= 5.940) | HbA1cImputeDtMnC >= 1.638)
",0.702,3.862,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 157.034 -> AutonomicNeuroCl <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-5.900,-5.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 120.861 -> Pt_SiblingT1D >= 0.250) -> TotalDailyInsPerKg >= 0.184)
",-6.816,-6.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC >= 27.134) -> TSH <= 37.255)
",-37.255,-37.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 8.253 -> Pt_FatherT1D >= 0.266) | Pt_DKAFlg <= 0.685)
",0.685,0.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 10.758 | HDL <= 50.639) & HbA1c >= 17.418) -> BGTestAvgNumMeter >= 4.581)
",-1.167,-16.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov <= 0.617 & Pt_A1cGoalLev <= 0.000) -> Pt_SHFlg >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",-3.615,-47.037,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.583 & BUN >= 4.952) | Pt_GrandchildT1D <= 8.709) | BGTestAvgNumPtRep <= 10.365)
",1.678,21.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c < 8.434 -> Pt_SHFlg = 0.000)
",-10.246,-7.684,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 14.890 -> BldPrDia >= 64.627)
",-13.343,-53.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((Triglyc >= 26.570 -> age >= 11.909) -> AlbCreatRat_mggNew <= 15.532)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 56.565 | BUN <= 9.651) & Pt_SiblingT1D <= 8.096) | Pt_MotherT1D >= 3.544)
",8.096,8.096,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diagAgeCombo <= 7.000 & BGTestAvgNumPtRep >= 0.538) -> LDL >= 1.391)
",-4.517,-5.731,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmiPerc >= 0.922 -> BGTestAvgNumPtRep >= 1.635) -> GFR <= 2.824)
",-2.824,-2.824,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HeightCm <= 163.985 -> SMBGperDayPtMeterCombo >= 4.893) -> NumPumpBolusOrShortAct <= 13.334)
",-13.334,-13.334,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((SMBGperDayPtMeterCombo >= 5.616 -> TSH <= 1.518) -> TotalDailyInsPerKg <= 0.886) -> Pt_FatherT1D <= 1.256)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
