Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 19.526 & TotalDailyInsPerKg <= 0.799) -> Pt_FatherT1D >= 0.013) -> GFR <= 0.891)
",-10.530,-0.850,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | DirectLDL <= 0.000) | TotChol >= 0.000) | Pt_GrandparentT1D >= 0.000)
",1.762,44.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 107.348 | BUN <= 9.337) -> bmi >= 1.975) & Pt_GrandchildT1D >= 5.034)
",-107.348,-107.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 55.975 & age >= 8.147) & TotalDailyInsPerKg >= 7.099)
",-1.249,-18.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.769 | bmi <= 16.815) & Pt_DKAFlg >= 16.078) & HeightCm <= 18.186)
",-2.410,-23.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TSH <= 0.548 & AlbCreatRat_mggNew >= 5.005) -> BGTestAvgNumMeter >= 4.769)
",-0.628,-6.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 10.193 -> Pt_A1cGoalLev >= 0.288) & Pt_CGMUseNumDays >= 0.861) | age <= 5.274)
",5.274,5.274,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev >= 0.529 & TotChol >= 35.008) | Pt_GrandparentT1D <= 124.083)
",8731583063497309.000,124.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 10.767 | age >= 7.856) | WeightKg <= 10.080)
",0.753,58.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.000 & BUN <= 16.860) | bmiZscore <= 15.180)
",456.142,14.663,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 73.121 | WeightKg <= 42.593) & Triglyc >= 30.855) & diagAgeCombo >= 26.369)
",-13.886,-29.360,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL <= 43.539 & BldPrSys >= 103.537) -> Pt_SiblingT1D <= 107.130) | BldPrDia <= 108.270)
",0.726,4.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 107.006 -> age <= 10.535)
",-107.006,-107.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 8.372 -> Pt_SHFlg = 0.000)
",23.260,8.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.000 -> HeightCm <= 148.764) -> Pt_SiblingT1D <= 172.563)
",-172.563,-172.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 63.540 | UnitsInsBasalOrLongAct >= 0.900)
",1.506,34.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 140.781 | TotalDailyInsPerKg >= 0.139) | Pt_InsGov <= 0.788)
",3.501,7.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.107 | NumPumpBolusOrShortAct <= 4.969)
",4.969,4.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 25.223 -> Pt_SHFlg = 0.000)
",3.751,20.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg >= 0.590 & Pt_SHFlg = 0.000)
",-1.576,-43.386,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC >= 38.825 -> BGTestAvgNumMeter >= 2.496) -> BGTestAvgNumMeter >= 2.863) -> Pt_GrandparentT1D <= 6.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((NumPumpBolusOrShortAct >= 3.410 | Pt_CGMUseNumDays <= 0.000) | TotChol <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HDL <= 59.417 | Pt_A1cGoalLev >= 0.290) -> GFR <= 6.690) & Pt_SHFlg >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((HeightCm <= 153.537 & bmiZscore >= -0.300) & BGTestAvgNumMeter <= 0.359)
",0.300,0.300,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age >= 7.900 & BldPrSys <= 108.177) & Pt_DKAFlg >= 95.967) & TotalDailyInsPerKg <= 108.422)
",-95.967,-95.967,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiPerc <= 0.531 & SMBGperDayPtMeterCombo >= 3.765) & BldPrSys >= 3.377)
",-17.219,-16.474,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
