Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 3.321 & HbA1c >= 7.423) -> Pt_DKAFlg <= 7.530) & TSH <= 7.656)
",-7.530,-7.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 113.354 -> DirectLDL >= 0.258) & Pt_GrandchildT1D >= 0.297)
",-168.754,-177.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia >= 74.071 & TotChol >= 6.880)
",-6.880,-6.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 20.174 & Pt_FatherT1D >= 0.049) & BGTestAvgNumPtRep >= 0.024)
",-20.174,-20.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((GFR <= 0.000 | Pt_GrandchildT1D <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_DKAFlg <= 0.523 & TotalDailyInsPerKg >= 0.225)
",0.523,0.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur >= 0.347 | SMBGperDayPtMeterCombo <= 3.089) -> TotChol <= 2.090) & Pt_GrandparentT1D >= 0.516)
",-15.653,-15.653,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLev <= 4.004 -> WeightKg <= 91.318) | HeightCm >= 70.035) -> GFR <= 86.350)
",-439.148,-84.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 1.965 & diagAgeCombo >= 13.000) | AlbCreatRat_mggNew <= 13.000)
",13.000,13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.721 | Triglyc <= 94.732) & Pt_SHFlg <= 60.309) | BUN >= 4.575)
",2.265,22.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.686 -> TotalDailyInsPerKg <= 0.351)
",2.649,2.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 80.788 | TSH <= 0.961) & diagAgeCombo <= 0.302) | Pt_CGMUseNumDays <= 0.986)
",0.302,0.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((bmi <= 31.719 | bmiPerc >= 0.933) -> bmiZscore >= 0.928)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((AlbCreatRat_mggNew <= 3.908) U[0,0] (TSH >= 0.214))
",3.908,3.908,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev > 1.066) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiZscore <= 1.995 | TotChol >= 5.005) -> diagAgeCombo <= 153.769) & age >= 21.861)
",-153.769,-153.769,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BGTestAvgNumPtRep <= 3.597 -> TotalDailyInsPerKg <= 0.324) | Pt_A1cGoalLev >= 0.087)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((DirectLDL <= 0.642 -> UnitsInsBasalOrLongAct >= 13.877) -> Pt_CGMUseNumDays <= 37.843) & BUN >= 14.861)
",-37.843,-37.843,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev <= 4.974 & Pt_A1cGoalLev <= 4.494) & LDL >= 0.368) & diabDur <= 4.202)
",-11.798,-11.798,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
