Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) | TotChol >= 0.000)
",19.286,67.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.542 | HbA1cImputeDtMnC >= 26.341) -> HeightCm <= 49.588) -> Pt_SiblingT1D <= 40.881)
",-40.881,-40.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.170 & WeightKg >= 6.952) -> Pt_FatherT1D >= 12.143) | NumPumpBolusOrShortAct <= 72.952)
",72.952,72.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.778 | UnitsInsBasalOrLongAct >= 1.206) | Pt_DKAFlg <= 29.618) | Pt_SiblingT1D >= 1.582)
",13.864,31.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 7.563 -> Pt_CGMUseNumDays >= 0.000)
",-11667.000,-11667.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc <= 54.145 | diagAgeCombo <= 13.000)
",1.632,33.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 73.143 -> Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter >= 0.000) | TSH <= 0.000)
",-1.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 31.237 & TotalDailyInsPerKg >= 0.085) & Pt_SHFlg >= 0.017) -> Pt_ChildT1D <= 0.685)
",-1.166,-4.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D >= 0.000 | UnitsInsBasalOrLongAct >= 4.183)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 7.713 -> HbA1cImputeDtMnC <= 45.928) -> HbA1cImputeDtMnC <= 49.081)
",-18.632,-46.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
