Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 65.990 | TSH >= 0.579) -> Pt_A1cGoalLev <= 3.000)
",-0.858,-24.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BldPrSys >= 112.708 & Pt_InsGov >= 0.073)
",-7931114822200485.000,-112.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_InsGov >= 0.021 -> TotalDailyInsPerKg >= 0.334) | HDL >= 0.576)
",1.392,49.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 17.784 | HDL >= 1.064) | TotChol <= 69.542)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.127 -> NumPumpBolusOrShortAct <= 6.551)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.132 -> WeightKg >= 45.828)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct >= 4.355 | Pt_CGMUseNumDays <= 0.000) | GFR >= 0.000)
",1.479,3.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 11.166 -> Pt_ChildT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN >= 1.843 | SMBGperDayPtMeterCombo <= 6.671) & DirectLDL <= 5.685) -> AutonomicNeuroCl >= 4.223)
",-5.685,-5.685,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmiPerc <= 0.605 & GFR <= 0.000) & Pt_ChildT1D >= 0.000)
",-11.426,-18.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.178 -> HbA1cImputeDtMnC >= 21.213) -> SMBGperDayPtMeterCombo >= 21.493) | HeightCm >= 2.102)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 8.176 -> TotalDailyInsPerKg >= 0.514)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg >= 45.496 & Pt_GrandparentT1D >= 0.000) -> Pt_FatherT1D <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 6.544 -> TSH >= 0.474) & WeightKg <= 2.746) | HeightCm >= 0.698)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.112 -> SMBGperDayPtMeterCombo >= 4.818) | Pt_GrandchildT1D >= 4.502) -> AlbCreatRat_mggNew >= 3.976)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 10.547 | HbA1cImputeDtMnC >= 15.887) & diagAgeCombo <= 48.863) | LDL <= 55.870)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 54.564 -> WeightKg <= 56.614) | AutonomicNeuroCl <= 54.325) | AutonomicNeuroCl >= 41.381)
",54.325,54.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((UnitsInsBasalOrLongAct <= 23.194 -> WeightKg <= 55.328) | NumPumpBolusOrShortAct <= 59.317) -> DirectLDL >= 41.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 52.734) U[0,0] (Pt_A1cGoalLev >= 0.320))
",37.204,46.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BldPrDia <= 61.711 -> HbA1cImputeDtMnC >= 21.345) -> WeightKg >= 28.544)
",28.544,28.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((NumPumpBolusOrShortAct >= 6.014 -> TotChol <= 146.664) & TSH >= 6.871) | TotalDailyInsPerKg >= 68.340)
",-39.400,-64.340,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc >= 12.562 | SMBGperDayPtMeterCombo <= 6.897) -> diagAgeCombo <= 5.684) & Pt_A1cGoalLev >= 4.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm >= 159.699 & Pt_A1cGoalLev >= 0.730) | LDL <= 7.276) & LDL >= 0.186)
",2.744,0.634,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | BldPrDia >= 53.433) & Pt_ChildT1D >= 54.527)
",-7674030018596331.000,-54.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 12.964 -> NumPumpBolusOrShortAct <= 7.299) -> Pt_ChildT1D >= 6.033) & diagAgeCombo >= 5.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 11.444 | Pt_MotherT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 60.550 & TSH <= 2.715) | TSH >= 1.500) & BldPrSys <= 2.752)
",3.956,2.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 13.189 | WeightKg >= 50.879) | bmiPerc >= 41.701) -> Pt_CGMUseNumDays >= 47.893)
",-21817.107,-21817.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 4.319) U[1,1] (BGTestAvgNumPtRep <= 6.640))
",6.640,6.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 26.780) U[1,1] (HeightCm <= 169.706))
",169.706,169.706,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 4.159 | bmiPerc >= 0.506) & Pt_InsGov <= 0.553) & Pt_A1cGoalLevelDsYr5 >= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.518 -> DirectLDL >= 0.052) & SMBGperDayPtMeterCombo <= 0.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm <= 167.343 & Pt_InsGov >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 15.396 | HbA1c >= 7.560) & DirectLDL <= 9.233) & BUN >= 8.381)
",-13.359,-158.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
