Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](SMBGperDayPtMeterCombo >= 6.361 & BGTestAvgNumPtRep >= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,1](((TotalDailyInsPerKg >= 0.167 | LDL <= 0.000) & TotChol >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((LDL <= 0.000 -> Pt_DKAFlg >= 0.191) | Pt_SHFlg >= 0.043)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((bmi <= 22.715 & HDL >= 0.000) -> BldPrDia <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D >= 0.000 | BldPrDia >= 70.673) | BUN <= 78.767)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((UnitsInsBasalOrLongAct <= 8.294 | diagAgeCombo >= 17.000) | BGTestAvgNumPtRep >= 17.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 4.878 -> Triglyc >= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((DirectLDL >= 0.000) U[0,0] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_DKAFlg >= 0.252) | BGTestAvgNumMeter >= 0.047) & Pt_ChildT1D >= 0.025)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg >= 0.155 -> AlbCreatRat_mggNew <= 27.555) | Pt_SHFlg <= 27.267)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
