Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 11.090 -> Pt_A1cGoalLev >= 0.378) -> HeightCm >= 0.606)
",-44.372,-70.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg >= 0.607 & HbA1cImputeDtMnC >= 6.316) & HeightCm >= -1.926) & Triglyc <= 35.148)
",-27.412,-123.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol <= 160.893 -> TotalDailyInsPerKg <= 0.793) & bmi >= 0.600) & diabDur <= 0.722)
",-79.596,-119.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-6.299,-44.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 39.348 & WeightKg <= 71.118) | HbA1c >= 65.308) & diabDur >= 67.825)
",-92.649,-46.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.343 | SMBGperDayPtMeterCombo >= 3.506) & GFR >= 3.424)
",-33.572,-4.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 66.269 -> Pt_CGMUseNumDays >= 0.000) & HDL >= 0.000)
",-13441.000,-13441.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((SMBGperDayPtMeterCombo <= 4.506) U[0,0] (Pt_A1cGoalLev >= 0.206))
",13.794,13.794,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_DKAFlg <= 0.000)
",-13441.000,-13441.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= -0.405 & WeightKg >= 64.849) | UnitsInsBasalOrLongAct <= 70.770)
",346.852,69.370,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 178.830 -> UnitsInsBasalOrLongAct <= 18.426) | HDL <= 16.306) | BldPrDia >= 7.038)
",23.192,115.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
