Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](NumPumpBolusOrShortAct >= 0.906 & UnitsInsBasalOrLongAct >= 7.132)
",-7.132,-7.132,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrDia <= 73.808 & Pt_CGMUseNumDays >= 2.453)
",-0.041,-2.192,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 141.734 & WeightKg <= 53.397) & bmiPerc <= 50.331)
",-19.651,-85.601,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 22.631 | UnitsInsBasalOrLongAct <= 21.081) -> UnitsInsBasalOrLongAct <= 17.438) & Pt_SHFlg >= 3.866)
",-22.631,-22.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 1.426 -> HDL <= 71.013) & AlbCreatRat_mggNew >= 14.195)
",-0.723,-24.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 0.922 -> UnitsInsBasalOrLongAct <= 18.183) -> Pt_A1cGoalLevelDsYr5 <= 14.943) & GFR >= 10.897)
",-14.943,-14.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((AlbCreatRat_mggNew <= 2.431 & HbA1c >= 7.898) & diagAgeCombo <= 8.150) & bmiZscore >= 7.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.954))
",23544.046,23544.046,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 3.580 -> HbA1cImputeDtMnC <= 50.687) -> bmiPerc <= 59.492) -> TotChol >= 3.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumMeter <= 2.298 & SMBGperDayPtMeterCombo <= 5.959)
",2.298,2.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 4.699 -> SMBGperDayPtMeterCombo <= 5.818) -> age <= 5.984) & diabDur <= 5.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 21.892 | BldPrDia >= 3.691) -> TotChol >= 25.354) & BGTestAvgNumPtRep <= 67.688)
",3.691,3.691,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D <= 0.000 -> bmi <= 25.916) -> diabDur <= 25.750) & TotalDailyInsPerKg >= 17.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 2.454 & NumPumpBolusOrShortAct >= 0.535) & BldPrDia >= 0.097) & Pt_MotherT1D <= 4.483)
",-0.535,-0.535,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
