Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AlbCreatRat_mggNew <= 1.594 | WeightKg >= 94.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 64.865 -> BldPrSys <= 132.868) & HbA1c <= 151.304)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 5.917 -> HeightCm >= 175.940) | Pt_DKAFlg <= 177.678)
",177.678,177.678,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1c <= 9.673 | UnitsInsBasalOrLongAct <= 60.472) & BUN <= 63.794) -> Pt_GrandchildT1D <= 51.986)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BGTestAvgNumMeter <= 3.220 | BUN >= 1.902) | bmi <= 5.290)
",2.610,149.431,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Pt_FatherT1D >= 0.000 -> diagAgeCombo >= 14.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BldPrSys >= 122.940 -> bmi >= 27.812) -> Pt_SHFlg <= 32.985)
",-27.812,-27.812,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiPerc <= 0.977 | GFR >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Pt_SiblingT1D >= 0.000 -> age >= 14.900) | TSH <= 18.790) | Pt_ChildT1D <= 18.206)
",18.790,18.790,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((WeightKg >= 90.023 | GFR >= 0.000) & bmiPerc <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-0.707,-2.067,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BldPrDia <= 78.739 -> Pt_DKAFlg >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((diabDur <= 5.180 -> SMBGperDayPtMeterCombo >= 2.328) -> Pt_MotherT1D <= 4.130)
",-4.130,-4.130,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BGTestAvgNumPtRep <= 4.570 | bmi <= 31.513) | Pt_GrandparentT1D <= 34.806)
",34.806,34.806,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((UnitsInsBasalOrLongAct >= 26.039 -> Pt_CGMUseNumDays <= 0.000) -> AutonomicNeuroCl >= 0.000) | bmiPerc >= 0.000)
",59.194,33.793,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BldPrSys <= 131.360 & SMBGperDayPtMeterCombo <= 4.599) | Pt_SHFlg <= 5.876) | TotalDailyInsPerKg <= 4.035)
",-0.239,-0.298,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](TotalDailyInsPerKg >= 0.011 -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BGTestAvgNumMeter >= 2.382 | Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-29.163,-63.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((bmiPerc <= 0.985 | UnitsInsBasalOrLongAct <= 70.379) & Pt_SHFlg <= 50.882) -> Pt_A1cGoalLev <= 63.433)
",-8927406632248547.000,-63.433,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](bmi >= 25.260 | TotalDailyInsPerKg >= 0.001)
",3.474,4.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((TSH >= 0.372 & TotChol <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-9.416,-69.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((TotChol >= 0.000 -> HeightCm >= 176.288) -> bmiPerc <= 176.836)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HDL <= 46.163 | Triglyc <= 146.158) -> age <= 147.517)
",-147.517,-147.517,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](HbA1cImputeDtMnC >= 1.165 & HDL >= 30.616)
",-30.616,-30.616,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_DKAFlg <= 0.000 & Triglyc >= 14.046) | BldPrSys <= 188.475)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](BGTestAvgNumMeter >= 2.607 | HDL >= 32.069)
",4.672,105.264,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((age >= 14.598 -> WeightKg <= 98.599) -> DirectLDL >= 85.382)
",85.382,85.382,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((HbA1cImputeDtMnC >= 0.920 | Pt_A1cGoalLev <= 4.549) | BGTestAvgNumMeter <= 3.358)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BGTestAvgNumPtRep >= 1.592 & HeightCm >= 175.511) -> Triglyc <= 176.936)
",-176.936,-176.936,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_SHFlg >= 0.001 -> TotalDailyInsPerKg <= 0.103) | Pt_InsGov >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmiZscore >= 1.713 & TSH >= 0.114) -> Pt_A1cGoalLevelDsYr5 <= 0.785)
",-0.785,-0.785,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmi <= 33.340 & HDL >= 0.586) | age <= 34.981)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((AlbCreatRat_mggNew <= 4.833 -> bmiPerc <= 0.978) -> Pt_ChildT1D <= 0.986)
",-1.620,-7.774,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BUN <= 15.410 | HDL <= 36.129) | HeightCm <= 52.720) -> GFR <= 54.211)
",-155.790,-52.225,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((age >= 16.748 | HbA1c <= 9.365) & HeightCm >= 8.668)
",-8.668,-8.668,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](BldPrDia <= 79.074 -> WeightKg >= 82.132)
",-79.074,-79.074,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrDia <= 71.132 & LDL >= 3.645) -> Pt_InsGov <= 134.789)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BldPrSys <= 141.818 -> HDL >= 30.345) | diabDur <= 55.707) -> HDL >= 28.865)
",-55.707,-55.707,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmi <= 32.850 & HeightCm <= 177.440) | BGTestAvgNumPtRep <= 176.888)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BUN >= 3.003 & WeightKg <= 103.355) -> AutonomicNeuroCl >= 91.987)
",3.003,3.003,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((HbA1c <= 9.301 | HDL <= 41.699) & BldPrDia >= 31.554) & Pt_MotherT1D <= 42.549)
",23.386,8.081,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Pt_SHFlg <= 0.526 -> bmiPerc <= 0.983) -> Pt_ChildT1D <= 0.978)
",-57.473,-32.810,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((TotChol >= 0.000 & DirectLDL >= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_MotherT1D >= 0.000 | age <= 19.196)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Pt_SHFlg >= 0.095 -> Pt_MotherT1D <= 0.000) & diagAgeCombo >= 0.000)
",-4.580,-57.377,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiZscore >= 1.538 | BGTestAvgNumMeter >= 0.431) | Pt_GrandchildT1D >= 2.562) | diabDur >= 2.148)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((DirectLDL >= 0.000 | NumPumpBolusOrShortAct >= 0.000) | Pt_InsGov >= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((TSH <= 0.778 | Pt_SHFlg <= 0.605) | Pt_A1cGoalLevelDsYr5 <= 0.461)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BGTestAvgNumMeter <= 3.599 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](TSH <= 0.863 | age >= 16.178)
",0.863,0.863,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HeightCm <= 177.625 -> BGTestAvgNumMeter >= 0.225) | GFR <= 3.938) | BldPrDia >= 2.657)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Pt_A1cGoalLev <= 4.924 | LDL >= 64.876) & BGTestAvgNumMeter <= 138.960) | diagAgeCombo >= 37.302)
",-9.076,-9.076,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((SMBGperDayPtMeterCombo >= 2.435 & AlbCreatRat_mggNew >= 0.174) | TotChol <= 4.251)
",4.251,4.251,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](DirectLDL >= 0.000 | BUN >= 4.703)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((WeightKg >= 87.646 -> AutonomicNeuroCl <= 0.000) -> BGTestAvgNumMeter <= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BUN >= 4.825 | Triglyc >= 43.953) -> Pt_SiblingT1D <= 209.709)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AlbCreatRat_mggNew <= 4.826 -> AutonomicNeuroCl >= 0.000) | LDL >= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_DKAFlg <= 0.000 & DirectLDL >= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrSys >= 111.635 & AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((LDL <= 157.530 | LDL >= 51.323) -> TSH <= 91.668) | TSH >= 21.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](bmiPerc < 0.974 -> Pt_SHFlg = 0.153)
",57.488,32.819,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | age <= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](HDL >= 21.015 -> HbA1c <= 9.288)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](((bmi <= 32.316 & HbA1cImputeDtMnC <= 39.961) -> Pt_MotherT1D >= 13.751) & diagAgeCombo <= 72.140)
",-32.316,-32.316,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](SMBGperDayPtMeterCombo >= 2.409 & BGTestAvgNumPtRep >= 0.708)
",2.807,2.292,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](HeightCm <= 177.705 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D <= 0.000) & HDL >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((WeightKg >= 83.763 | bmi >= 29.104) -> UnitsInsBasalOrLongAct <= 53.502)
",-7529699731001659.000,-53.502,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[1,1]((bmi <= 34.648 | Pt_SHFlg <= 0.650) -> AlbCreatRat_mggNew >= 0.046)
",-34.648,-34.648,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 3.064 & BGTestAvgNumPtRep >= 1.593)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,0]((bmi >= 27.521 & diabDur <= 4.352) | BUN <= 3.396)
",-27.521,-27.521,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,1](GFR <= 0.000 -> BUN >= 4.959)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 2.774 & BGTestAvgNumPtRep >= 1.901)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[1,1](Pt_ChildT1D >= 0.000 -> diabDur >= 2.502)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,0](Pt_SiblingT1D >= 0.000 -> bmi <= 33.897)
",-33.897,-33.897,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,0]((WeightKg >= 96.824 | bmi >= 28.327) -> UnitsInsBasalOrLongAct <= 79.208)
",-26.394,-77.142,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,0]((BldPrDia >= 60.255 -> UnitsInsBasalOrLongAct >= 35.914) -> HbA1cImputeDtMnC <= 52.780)
",-52.780,-52.780,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,1]((Pt_SHFlg <= 0.441 -> Triglyc >= 18.248) -> HDL >= 51.164)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1](bmiZscore <= 2.249 | LDL >= 59.468)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,1](GFR <= 0.000 -> BUN >= 2.359)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,0]((diabDur <= 4.537 | BGTestAvgNumPtRep >= 1.937) & diabDur <= 3.821)
",-15.747,-14.846,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[1,1](((bmi >= 25.108 & Pt_A1cGoalLev <= 3.560) | Pt_SiblingT1D >= 0.037) -> Pt_A1cGoalLevelDsYr5 >= 0.108)
",0.037,0.037,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1](((DirectLDL <= 0.000 -> WeightKg <= 104.874) | BGTestAvgNumMeter >= 80.044) -> BldPrSys <= 104.818)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
