Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter >= 3.661 | TotChol >= 97.487) -> UnitsInsBasalOrLongAct >= 88.536) & AlbCreatRat_mggNew >= 25.848)
",-25.848,-25.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 4.927 -> bmi <= 26.860) -> bmiZscore >= 23.661)
",23.661,23.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.680) U[1,1] (HbA1cImputeDtMnC <= 42.274))
",42.274,42.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 49.073 -> Pt_CGMUseNumDays <= 20.885) -> NumPumpBolusOrShortAct >= 2.608)
",0.513,1.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 7.891 | TotChol >= 37.188) & GFR >= 69.333)
",-69.333,-69.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.868) U[0,0] (Pt_InsGov >= 0.005))
",6.232,23.677,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 102.122 & HbA1cImputeDtMnC <= 59.318) | GFR <= 74.166) & TSH >= 33.046)
",-33.046,-33.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 3.826 -> HeightCm <= 178.398) & bmiPerc >= 161.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 8.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 59.848) U[1,1] (WeightKg <= 76.754))
",76.754,76.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo > 8.000 & Pt_SHFlg = 0.000)
",-1.718,-40.819,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 15.705 -> WeightKg <= 101.404) & GFR >= 49.804)
",-101.404,-101.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 18.750) -> Pt_InsGov <= 23.027) -> Pt_GrandparentT1D >= 12.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 5.661 | Pt_DKAFlg <= 0.549) & BGTestAvgNumMeter <= 0.654) & SMBGperDayPtMeterCombo >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.799 -> TSH <= 0.933) -> Pt_FatherT1D >= 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 0.682) U[0,0] (BldPrDia >= 56.527))
",2.736,93.703,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL >= 15.792 & bmiPerc >= 0.902) & TotChol >= 0.883)
",-15.792,-15.792,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev <= 3.703 -> WeightKg >= 51.595) -> Pt_DKAFlg >= 44.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 24.714) U[1,1] (bmiPerc <= 0.977))
",0.977,0.977,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= 1.326 -> WeightKg <= 86.908) & HDL <= 76.205) -> BGTestAvgNumMeter >= 65.352)
",2.620,50.686,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 59.685) U[1,2] (LDL <= 56.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 0.995 | UnitsInsBasalOrLongAct <= 46.351) | TotChol <= 47.959) -> TSH >= 2.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 108.354) U[0,1] (HeightCm <= 171.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 1.254 & Pt_CGMUseNumDays <= 21.226) -> AutonomicNeuroCl >= 7.123)
",1.254,1.254,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 7.448 & HeightCm >= 166.940) -> HbA1cImputeDtMnC >= 167.669) | AlbCreatRat_mggNew >= 158.528)
",4.534,94.670,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH > 0.030) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((UnitsInsBasalOrLongAct <= 24.642 & Pt_A1cGoalLev <= 4.125) | GFR >= 1.014) | Pt_InsGov >= 0.476)
",1.419,0.492,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev >= 0.189 & TotChol >= 74.839)
",-74.839,-74.839,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_CGMUseNumDays <= 13.830 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((DirectLDL <= 0.000 | Pt_CGMUseNumDays >= 1.666) & UnitsInsBasalOrLongAct <= 20.773)
",0.292,5.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 13.249) U[0,1] (Pt_A1cGoalLev >= 0.580))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.965) U[0,0] (Triglyc >= 11.634))
",1.300,68.899,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.867 -> LDL >= 17.205)
",0.867,0.867,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 59.405) U[1,2] (HbA1c >= 7.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 1.132 | TotalDailyInsPerKg <= 1.176) -> TSH >= 0.851)
",-1.176,-1.176,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 8.918 & BUN >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-8.918,-8.918,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 4.733) U[0,0] (LDL >= 2.242))
",-3.841,-1.582,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BldPrDia <= 69.110 & HbA1c <= 7.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
