Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 22.588 -> BldPrDia <= 77.698) & Pt_ChildT1D <= 78.437)
",-22.588,-22.588,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 30.610 | DirectLDL >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-18796.000,-18796.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 130.129 -> BldPrDia >= 74.358) | UnitsInsBasalOrLongAct <= 79.264) -> Pt_GrandparentT1D <= 77.149)
",-77.149,-77.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 174.328 -> TotalDailyInsPerKg <= 0.979) & HbA1cImputeDtMnC <= 0.823) | DirectLDL <= 1.091)
",-0.979,-50.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 15.705 -> Pt_A1cGoalLev <= 7.527) | bmiPerc <= 7.750) | Pt_FatherT1D >= 0.840)
",5.808,6.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 72.835 -> BldPrSys >= 116.256)
",-5.123,-48.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 36.909 & TotalDailyInsPerKg <= 0.632) & Pt_GrandchildT1D >= 0.370) -> SMBGperDayPtMeterCombo >= 0.061)
",-29.776,-74.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 21.540 -> HDL >= 24.668) & LDL <= 39.653) | Pt_GrandchildT1D <= 44.745)
",44.745,44.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 2.001 & Pt_InsGov <= 0.000) & BGTestAvgNumMeter <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((BldPrSys <= 130.492 | TotalDailyInsPerKg <= 1.069) | diagAgeCombo <= 0.867) | LDL <= 1.038)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](age >= 20.152 | HeightCm >= 76.562)
",-20.152,-20.152,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
