Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BGTestAvgNumMeter >= 0.604 -> HeightCm <= 161.046) & HDL <= 160.903)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_GrandparentT1D >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 0.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BldPrSys >= 108.424 -> HeightCm <= 161.843)
",-161.843,-161.843,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN >= 2.515 & TotalDailyInsPerKg >= 0.292) | HDL >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 85.339 | bmiPerc >= 0.680) & BGTestAvgNumMeter <= 0.870) & Pt_CGMUseNumDays <= 0.849)
",-12793.151,-12793.151,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc <= 0.869 & SMBGperDayPtMeterCombo >= 3.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC >= 12.847 & HDL <= 48.159) -> TotChol >= 12.127)
",12.127,12.127,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D <= 0.000) U[1,1] (Triglyc >= 43.004))
",0.000,0.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 15.217 -> TSH <= 0.548) -> HeightCm <= 0.552) | Pt_A1cGoalLevelDsYr5 >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](age >= 14.745 -> TotChol <= 72.395)
",-72.395,-72.395,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((bmiPerc >= 0.802 -> BldPrDia <= 85.681) & Pt_DKAFlg <= 81.861) & Pt_MotherT1D >= 66.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Pt_A1cGoalLev >= 0.840 & TotalDailyInsPerKg >= 0.352) | HeightCm <= 2.262) & Pt_A1cGoalLevelDsYr5 >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.532 -> Pt_A1cGoalLev <= 1.948) & Pt_ChildT1D >= 0.329)
",-8774822407063941.000,-1.948,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Pt_A1cGoalLev >= 0.436 & SMBGperDayPtMeterCombo >= 3.608)
",7.564,7.564,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.873)
",-0.873,-0.873,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((HDL <= 38.786 & NumPumpBolusOrShortAct >= 0.221) | AlbCreatRat_mggNew <= 1.267) & NumPumpBolusOrShortAct >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((bmiPerc <= 0.827 | diagAgeCombo >= 8.000) -> HDL >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.304)
",-3.287,-62.711,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((HbA1c <= 13.698 | Triglyc >= 1.670) | AutonomicNeuroCl >= 42.795)
",0.866,74.575,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](LDL <= 40.133 & TotChol >= 31.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BldPrSys > 102.445) U[1,1] (Pt_SHFlg = 0.466))
",-0.466,-0.466,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Pt_SHFlg <= 0.738 | TotChol <= 167.424) & Pt_GrandparentT1D >= 58.456) & BldPrSys <= 95.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](((BGTestAvgNumMeter <= 3.878 & diabDur >= 6.845) -> Pt_CGMUseNumDays >= 4.608) -> DirectLDL <= 7.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](((diabDur >= 4.193 | TotChol >= 18.595) -> Pt_GrandparentT1D <= 146.667) & HDL >= 52.067)
",-146.667,-146.667,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Triglyc >= 31.872 -> bmiPerc >= 0.738) -> Pt_GrandchildT1D >= 0.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((AlbCreatRat_mggNew <= 17.266 & BldPrDia >= 68.051) & Pt_GrandchildT1D >= 67.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((bmiPerc <= 0.884 | Pt_A1cGoalLev <= 3.225) & TotChol <= 5.557) & AutonomicNeuroCl >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](BUN >= 0.642 & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((TSH > 0.023) U[0,1] (Pt_SHFlg = 0.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Triglyc < 155.490) U[1,1] (Pt_SHFlg = 0.732))
",155.490,155.490,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Triglyc >= 23.929 | Pt_SHFlg >= 0.069) | SMBGperDayPtMeterCombo <= 0.350) & AlbCreatRat_mggNew >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](Pt_CGMUseNumDays >= 0.000 -> BUN >= 2.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](HbA1c <= 13.313 -> HDL >= 4.900)
",-13.313,-13.313,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((HeightCm < 160.861) U[0,1] (Pt_SHFlg = 0.427))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](bmiPerc <= 0.843 & Pt_SHFlg = 0.636)
",-0.636,-0.636,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((DirectLDL <= 0.000 -> Pt_DKAFlg >= 0.040) & BldPrSys <= 0.276) | Pt_A1cGoalLevelDsYr5 >= 0.074)
",0.040,0.040,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 3.212 -> bmiZscore >= 0.435) | bmi <= 1.148) -> HbA1c <= 1.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_SHFlg >= 0.029) U[1,1] (TSH <= 0.524))
",0.524,0.524,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((WeightKg >= 59.631 | bmi >= 23.377) -> UnitsInsBasalOrLongAct <= 48.777)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"F[0,0](((bmi >= 23.465 | WeightKg <= 65.089) & BUN >= 59.465) & TotChol <= 63.010)
",-0.921,-33.640,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((LDL >= 6.705 & TotalDailyInsPerKg <= 0.960) & Pt_GrandparentT1D >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1c >= 11.190) U[0,1] (HeightCm >= 160.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
