Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.632 | TSH <= 2.869) & AlbCreatRat_mggNew >= 0.667) & age <= 1.489)
",0.758,0.770,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 14.448 -> bmi >= 25.018) & Pt_FatherT1D >= 25.151)
",-7079355786081605.000,-25.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLev <= 6.368) U[0,0] (BUN <= 14.851))
",0.761,5.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 3.128 -> TSH >= 0.702) -> bmi <= 3.269) & diabDur >= 0.120)
",-7362045292650437.000,-3.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 16.190 & TotChol <= 145.658) & Pt_A1cGoalLev >= 27.070)
",-21.070,-21.070,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.273 -> SMBGperDayPtMeterCombo <= 7.483) & bmiZscore >= 4.061)
",-5.727,-5.727,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BUN <= 14.204) U[0,1] (Pt_CGMUseNumDays >= 2.582))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia >= 62.252 -> Pt_A1cGoalLev >= 0.469)
",-7.212,-50.081,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH >= 0.196 -> WeightKg >= 59.921) -> HbA1cImputeDtMnC >= 61.416)
",-0.196,-0.196,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 146.099 -> WeightKg >= 68.577) & Pt_A1cGoalLev >= 68.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HDL <= 43.736 & TotChol >= 43.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 4.749 -> UnitsInsBasalOrLongAct <= 24.104) | diabDur <= 30.465) -> NumPumpBolusOrShortAct >= 11.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 4.320 & Pt_CGMUseNumDays >= 1.376) -> HbA1cImputeDtMnC <= 10.335) & HbA1c <= 6.412)
",-10.335,-10.335,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.935 -> WeightKg <= 78.373) & BGTestAvgNumPtRep >= 60.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 8.237 & HeightCm <= 174.465) -> HDL <= 174.533) -> TotChol >= 164.659)
",164.659,164.659,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 15.818 & HeightCm >= 162.347) -> bmiZscore <= 180.177) -> bmiZscore >= 164.667)
",164.667,164.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
