Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 0.894 & TSH <= 1.719) -> Pt_A1cGoalLevelDsYr5 <= 1.831) -> WeightKg <= 1.220)
",1.831,1.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((UnitsInsBasalOrLongAct >= 5.175 | HeightCm <= 158.217) -> diagAgeCombo <= 159.094) -> BGTestAvgNumPtRep >= 142.183)
",287.473,135.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo <= 7.000 & BUN <= 13.109) | LDL <= 12.517) & bmi <= 14.638)
",26.174,11.878,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 23.803 -> WeightKg <= 47.221) | Triglyc <= 47.866) & bmi >= 33.166)
",-3.805,-60.872,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_ChildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9.590,-65.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 7.487 & BldPrDia <= 64.703) & bmiZscore <= 67.426) & HDL >= 57.781)
",-10.416,-51.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((age <= 14.078 & UnitsInsBasalOrLongAct <= 20.444) | Pt_CGMUseNumDays >= 4.597) & AlbCreatRat_mggNew >= 9.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.000 -> BGTestAvgNumPtRep >= 4.046) | bmiPerc <= 5.219) & Pt_A1cGoalLevelDsYr5 >= 2.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D >= 0.000 | TSH <= 1.427) & Pt_FatherT1D >= 0.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 40.720) U[1,1] (HeightCm <= 154.349))
",154.349,154.349,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo >= 6.812 -> DirectLDL <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 16.785 | HeightCm <= 155.810) | Pt_A1cGoalLevelDsYr5 >= 142.819) -> BldPrSys >= 146.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 2.421 -> TotalDailyInsPerKg >= 0.245) & Triglyc <= 0.942)
",0.245,0.245,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg >= 45.336 | UnitsInsBasalOrLongAct <= 17.863) | diagAgeCombo >= 6.172) -> Pt_GrandchildT1D >= 3.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew >= 3.551) & diagAgeCombo <= 6.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 0.377 & HDL <= 71.083) & TSH >= 3.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 0.121 -> SMBGperDayPtMeterCombo >= 6.561) & Pt_A1cGoalLev >= 6.483)
",-6.483,-6.483,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 123.461 | TotalDailyInsPerKg >= 0.660) & WeightKg >= 0.141) -> AutonomicNeuroCl >= 0.116)
",0.116,0.116,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D <= 0.000) U[0,0] (AlbCreatRat_mggNew <= 4.945))
",4.945,4.945,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D <= 0.000 & diagAgeCombo >= 7.000) & HeightCm <= 7.000) & Triglyc <= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 14.622) U[0,0] (SMBGperDayPtMeterCombo <= 8.288))
",3.760,68.378,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 7.883 -> LDL >= 36.672) & Pt_GrandchildT1D >= 16.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 43.579 -> HeightCm >= 153.677) & BldPrSys <= 158.912) -> diagAgeCombo >= 150.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 113.107) U[0,0] (TSH <= 1.108))
",-5.793,-7.226,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.078) U[1,2] (WeightKg >= 45.450))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter >= 1.831 & TotChol >= 50.893)
",1.233,13.148,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN <= 15.159 & diagAgeCombo <= 7.000) & UnitsInsBasalOrLongAct <= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((NumPumpBolusOrShortAct >= 2.503 & SMBGperDayPtMeterCombo >= 7.025) & Triglyc >= 7.630) -> Pt_GrandparentT1D >= 6.382)
",2.503,2.503,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1c <= 7.765 & HbA1cImputeDtMnC <= 60.576) | Pt_SiblingT1D >= 35.644) | Pt_InsGov >= 1.496)
",7.765,7.765,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH >= 0.517) U[0,0] (BldPrSys <= 119.953))
",119.953,119.953,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 73.747) U[0,0] (TSH >= 0.064))
",2.845,9.873,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct <= 10.877 | DirectLDL >= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 5.599) U[1,1] (WeightKg >= 33.663))
",-5.599,-5.599,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 5.769) U[1,1] (BGTestAvgNumPtRep <= 8.146))
",8.146,8.146,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 4.495) U[0,1] (HDL <= 54.643))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((diabDur >= 3.667 -> TotChol <= 123.499) | Pt_SHFlg >= 66.712) & Pt_DKAFlg <= 147.265)
",-0.932,-17.063,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiZscore <= 0.196 -> TotalDailyInsPerKg <= 0.841)
",-0.841,-0.841,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.558) U[1,1] (BGTestAvgNumPtRep <= 9.515))
",9.515,9.515,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c <= 8.312 -> bmiZscore >= -0.110)
",-12.372,-7.469,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.720) U[0,1] (UnitsInsBasalOrLongAct >= 2.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TSH <= 1.596) U[1,2] (TotChol >= 19.762))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HbA1c <= 8.439 -> HeightCm <= 159.861) | BUN >= 148.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Triglyc <= 87.452) U[1,2] (TSH <= 1.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Pt_ChildT1D >= 0.000 -> Triglyc <= 82.787)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((HbA1c >= 6.719 & WeightKg <= 49.752) & GFR <= 53.172)
",-7564468038704643.000,-6.719,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmi >= 17.150 -> UnitsInsBasalOrLongAct <= 19.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo >= 6.038) U[0,0] (WeightKg <= 56.365))
",8.708,59.628,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur >= 3.814) U[1,2] (TotalDailyInsPerKg <= 0.857))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Pt_MotherT1D >= 0.000 & TotChol <= 137.003) & HeightCm >= 66.649)
",-4.057,-19.716,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 117.858) U[0,1] (WeightKg <= 46.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc <= 0.517) U[1,1] (diabDur <= 7.024))
",7.024,7.024,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 3.528) U[0,1] (NumPumpBolusOrShortAct <= 8.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((bmi >= 17.237 -> HeightCm <= 160.145) | Pt_DKAFlg >= 132.824)
",-132.824,-132.824,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((BGTestAvgNumPtRep <= 9.206 -> BUN <= 8.831) | HbA1cImputeDtMnC >= 0.724) | Pt_MotherT1D >= 1.857)
",1.221,5.276,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BGTestAvgNumPtRep <= 9.866 | TotChol <= 114.406)
",114.406,114.406,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL <= 62.852) U[1,1] (SMBGperDayPtMeterCombo <= 8.903))
",8845619329551157.000,62.852,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
