Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep >= 2.542 & TSH >= 0.457) -> Triglyc >= 0.351) -> TotChol >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.055) U[1,1] (BGTestAvgNumPtRep <= 4.234))
",4.234,4.234,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BUN <= 12.726 | BldPrSys >= 111.503)
",-52.274,-52.274,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D >= 0.000 & HDL >= 3.816)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.162 & Triglyc >= 9.458) & HeightCm >= 6.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 21.696) U[0,0] (BUN <= 11.932))
",21.696,21.696,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 11.825) U[0,0] (BGTestAvgNumPtRep <= 4.313))
",1.313,1.313,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 3.062 & Pt_GrandparentT1D <= 0.000)
",-0.062,-0.062,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi >= 20.843 -> WeightKg <= 51.243) -> BldPrDia <= 50.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 76.361 -> BUN <= 11.961) -> age <= 11.987) -> HDL >= 9.465)
",-70.535,-70.535,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
