Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 3.486 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandparentT1D <= 0.000)
",3.486,3.486,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 3.010 | HbA1cImputeDtMnC <= 9.942) | HbA1c >= 1.264)
",9.942,9.942,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg >= 0.507 -> TotalDailyInsPerKg >= 0.459) & GFR <= 0.590)
",-2.541,-2.541,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiPerc <= 0.637 | NumPumpBolusOrShortAct >= 2.177) & Pt_SHFlg >= 0.799) | DirectLDL >= 1.750)
",179.350,179.350,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 6.302 -> TotalDailyInsPerKg >= 0.389) | bmi >= 0.425) -> Pt_FatherT1D >= 0.398)
",0.398,0.398,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 2.411 & HDL <= 40.372) & Triglyc >= 4.480) & Pt_GrandparentT1D >= 4.938)
",-4.938,-4.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct <= 2.767 -> NumPumpBolusOrShortAct >= 0.292) & Pt_GrandchildT1D >= 1.839)
",-2.767,-2.767,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg <= 76.656) & bmi >= 73.385)
",-73.385,-73.385,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 | HeightCm >= 180.699) & TSH >= 180.676)
",-172.676,-172.676,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol >= 42.001 -> BldPrSys >= 30.423) -> bmiPerc >= 20.979) & Pt_CGMUseNumDays >= 34.628)
",-30.423,-30.423,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age <= 19.782 | TSH <= 0.701) -> BGTestAvgNumMeter >= 0.272)
",-19.782,-19.782,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 45.078 | age >= 16.096) -> Triglyc >= 17.618) | BUN >= 16.260)
",-16.260,-16.260,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct <= 3.322 | TotalDailyInsPerKg <= 0.611) -> diabDur <= 0.640) & bmiPerc <= 0.574)
",-21.897,-21.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrSys <= 106.684 -> LDL >= 17.892) -> Pt_FatherT1D <= 55.383)
",-55.383,-55.383,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.634 -> bmiZscore <= 0.847) -> bmiZscore <= 0.897) | LDL >= -0.067)
",0.406,0.406,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.040 | AutonomicNeuroCl >= 0.000) -> HeightCm <= 0.000) | DirectLDL >= 0.000)
",181.100,181.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH <= 0.934 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 73.796 | bmi >= 22.006) -> UnitsInsBasalOrLongAct <= 14.427)
",-14.427,-14.427,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 14.000 -> Pt_A1cGoalLev >= 0.000) -> Pt_DKAFlg >= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct >= 2.197 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.170 -> diabDur <= 4.171) | diagAgeCombo <= 5.439)
",5.439,5.439,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 73.583 | bmi >= 22.275) -> UnitsInsBasalOrLongAct <= 21.736)
",-21.736,-21.736,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc >= 29.808 | Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-17100.000,-17100.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo <= 3.346 -> Pt_SHFlg = 0.000)
",12.647,12.647,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & HDL >= 3.251) & HeightCm <= 45.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_A1cGoalLev >= 0.000 & BldPrDia >= 25.030)
",14.000,14.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol >= 50.381) U[1,2] (bmiPerc >= 0.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age >= 17.959 & HbA1c >= 3.345) & BGTestAvgNumPtRep <= 6.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 | bmiPerc >= 0.170) | HDL <= 0.772) & AutonomicNeuroCl >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 107.158) U[0,0] (bmiPerc <= 0.808))
",107.158,107.158,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_GrandchildT1D <= 0.000 -> HDL >= 4.046)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((NumPumpBolusOrShortAct <= 2.446 | SMBGperDayPtMeterCombo <= 3.482) & Pt_FatherT1D <= 3.650) -> Pt_SiblingT1D >= 3.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg >= 0.483) & Pt_SHFlg >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 18.320) U[1,1] (UnitsInsBasalOrLongAct <= 18.346))
",18.346,18.346,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrSys >= 26.733 -> HeightCm >= 180.307) -> Pt_ChildT1D >= 180.961)
",-26.733,-26.733,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Triglyc >= 11.952 | TSH >= 0.386)
",-0.386,-0.386,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 17.890) U[0,0] (BGTestAvgNumPtRep <= 9.268))
",5.268,5.268,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= -0.297 & TSH <= 0.455) | HbA1c <= 0.505) & diabDur <= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
