Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TSH >= 0.886) U[1,1] (BGTestAvgNumPtRep <= 2.629))
",2.629,2.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 10.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 168.333 & HDL >= 7.871) -> Pt_MotherT1D <= 76.775) & HbA1c >= 20.745)
",-76.775,-76.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 168.920 & TotChol <= 128.501) & TotalDailyInsPerKg >= 64.423)
",-64.423,-64.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 105.119 -> UnitsInsBasalOrLongAct <= 15.669) & Pt_A1cGoalLev >= 4.901) & BUN <= 16.809)
",-1.295,-88.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.722) -> HeightCm <= 3.775) & TSH >= 1.057)
",-1.414,-0.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 24.375 & TSH >= 1.009) & HbA1cImputeDtMnC <= 3.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 4.103 & HbA1c >= 7.360) -> HDL >= 6.553) -> BGTestAvgNumMeter >= 6.432)
",-6.553,-6.553,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 41.333 & Pt_ChildT1D <= 0.000) -> DirectLDL >= 0.000) -> AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
